0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.642420715075170947e-05
1.749999999999999820e-03,4.285070315750864672e-04
2.624999999999999729e-03,1.167343272789092903e-03
3.499999999999999639e-03,2.328019610317886255e-03
4.374999999999999549e-03,3.818283485641374344e-03
5.249999999999999459e-03,5.482824427822378943e-03
6.124999999999999369e-03,7.162134235539859874e-03
6.999999999999999278e-03,8.729192240758170546e-03
7.875000000000000056e-03,1.010186454219846007e-02
8.750000000000000833e-03,1.123956639373899224e-02
9.625000000000001610e-03,1.213321663035199505e-02
1.050000000000000239e-02,1.279433095403701391e-02
1.137500000000000316e-02,1.324596051925309471e-02
1.225000000000000394e-02,1.351618798908635864e-02
1.312500000000000472e-02,1.363393952593364676e-02
1.400000000000000550e-02,1.362655949357732127e-02
1.487500000000000627e-02,1.351859323884760551e-02
1.575000000000000705e-02,1.333133408474306350e-02
1.662500000000000783e-02,1.308281789840112612e-02
1.750000000000000860e-02,1.278805574338391302e-02
1.837500000000000938e-02,1.245937404088778670e-02
1.925000000000001016e-02,1.210678541070664936e-02
2.012500000000001094e-02,1.173834801904521247e-02
2.100000000000001171e-02,1.136049262562682793e-02
2.187500000000001249e-02,1.097830912738281470e-02
2.275000000000001327e-02,1.059579145460770935e-02
2.362500000000001404e-02,1.021604334092592742e-02
2.450000000000001482e-02,9.841449147569557646e-03
2.537500000000001560e-02,9.473814442056189070e-03
2.625000000000001638e-02,9.114480938958413950e-03
2.712500000000001715e-02,8.764420018714783392e-03
2.800000000000001793e-02,8.424308528864832279e-03
2.887500000000001871e-02,8.094590039439334209e-03
2.975000000000001948e-02,7.775524221264662646e-03
3.062500000000002026e-02,7.467226565621692264e-03
3.150000000000002104e-02,7.169700273444224933e-03
3.237500000000002182e-02,6.882861811177235292e-03
3.325000000000002259e-02,6.606561353630833328e-03
3.412500000000002337e-02,6.340599105128417838e-03
3.500000000000002415e-02,6.084738302113965047e-03
3.587500000000002492e-02,5.838715546681058459e-03
3.675000000000002570e-02,5.602248995410369359e-03
3.762500000000002648e-02,5.375044826423210076e-03
3.850000000000002726e-02,5.156802325406033109e-03
3.937500000000002803e-02,4.947217864965430291e-03
4.025000000000002881e-02,4.745987998080162043e-03
