0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.536277368204336763e-06
1.749999999999999820e-03,4.273122142294564715e-05
2.624999999999999729e-03,1.325756855635716613e-04
3.499999999999999639e-03,2.997213556026462051e-04
4.374999999999999549e-03,5.544797412015352355e-04
5.249999999999999459e-03,8.933530315535406470e-04
6.124999999999999369e-03,1.302358864723604775e-03
6.999999999999999278e-03,1.762000027789995243e-03
7.875000000000000056e-03,2.251647929271489035e-03
8.750000000000000833e-03,2.752460558574555075e-03
9.625000000000001610e-03,3.248856234565482542e-03
1.050000000000000239e-02,3.728932339985472841e-03
1.137500000000000316e-02,4.184255743004594054e-03
1.225000000000000394e-02,4.609354428770553319e-03
1.312500000000000472e-02,5.001120918980863153e-03
1.400000000000000550e-02,5.358242522956787289e-03
1.487500000000000627e-02,5.680710018467399758e-03
1.575000000000000705e-02,5.969419457882952154e-03
1.662500000000000783e-02,6.225862934769671800e-03
1.750000000000000860e-02,6.451896141587112193e-03
1.837500000000000938e-02,6.649568444617565653e-03
1.925000000000001016e-02,6.821001955721301725e-03
2.012500000000001094e-02,6.968307981759454955e-03
2.100000000000001171e-02,7.093531398538369115e-03
2.187500000000001249e-02,7.198615518460646165e-03
2.275000000000001327e-02,7.285381745278957100e-03
2.362500000000001404e-02,7.355519706853374910e-03
2.450000000000001482e-02,7.410584654764105356e-03
2.537500000000001560e-02,7.451999764789545878e-03
2.625000000000001638e-02,7.481061613714480932e-03
2.712500000000001715e-02,7.498947589797762443e-03
2.800000000000001793e-02,7.506724353293270716e-03
2.887500000000001871e-02,7.505356729116027456e-03
2.975000000000001948e-02,7.495716609033303314e-03
3.062500000000002026e-02,7.478591583265903169e-03
3.150000000000002104e-02,7.454693124499835871e-03
3.237500000000002182e-02,7.424664221146885616e-03
3.325000000000002259e-02,7.389086408856845520e-03
3.412500000000002337e-02,7.348486185471456329e-03
3.500000000000002415e-02,7.303340819083453152e-03
3.587500000000002492e-02,7.254083574805544020e-03
3.675000000000002570e-02,7.201108395633596532e-03
3.762500000000002648e-02,7.144774078168757495e-03
3.850000000000002726e-02,7.085407986249419969e-03
3.937500000000002803e-02,7.023309345700315745e-03
4.025000000000002881e-02,6.958752162137905005e-03
4.112500000000002959e-02,6.891987801595304483e-03
4.200000000000003036e-02,6.823247271016455104e-03
4.287500000000003114e-02,6.752743232683126526e-03
4.375000000000003192e-02,6.680671783565092156e-03
4.462500000000003270e-02,6.607214027549206115e-03
4.550000000000003347e-02,6.532537465590754037e-03
4.637500000000003425e-02,6.456797226092367281e-03
4.725000000000003503e-02,6.380137155280862088e-03
4.812500000000003580e-02,6.302690785033639338e-03
4.900000000000003658e-02,6.224582193506402079e-03
4.987500000000003736e-02,6.145926772026554137e-03
5.075000000000003814e-02,6.066831910031650690e-03
5.162500000000003891e-02,5.987397608336381474e-03
5.250000000000003969e-02,5.907717029689589158e-03
5.337500000000004047e-02,5.827876994419230183e-03
5.425000000000004124e-02,5.747958427942652729e-03
5.512500000000004202e-02,5.668036766027185688e-03
5.600000000000004280e-02,5.588182322907654306e-03
5.687500000000004358e-02,5.508460626850149658e-03
5.775000000000004435e-02,5.428932726454937900e-03
5.862500000000004513e-02,5.349655471577166241e-03
5.950000000000004591e-02,5.270681771738184793e-03
6.037500000000004668e-02,5.192060834385666540e-03
6.125000000000004746e-02,5.113838385143046686e-03
6.212500000000004824e-02,5.036056871958966528e-03
6.300000000000004208e-02,4.958755654822794533e-03
6.387500000000004285e-02,4.881971182490735771e-03
6.475000000000004363e-02,4.805737157478546726e-03
6.562500000000004441e-02,4.730084690417375032e-03
6.650000000000004519e-02,4.655042444733389732e-03
6.737500000000004596e-02,4.580636772495278591e-03
6.825000000000004674e-02,4.506891842173278012e-03
6.912500000000004752e-02,4.433829758966801975e-03
7.000000000000004829e-02,4.361470678282875282e-03
7.087500000000004907e-02,4.289832912882943217e-03
7.175000000000004985e-02,4.218933034159602462e-03
7.262500000000005063e-02,4.148785967956291829e-03
7.350000000000005140e-02,4.079405085300863085e-03
7.437500000000005218e-02,4.010802288387334789e-03
7.525000000000005296e-02,3.942988092108205313e-03
7.612500000000005373e-02,3.875971701411855437e-03
7.700000000000005451e-02,3.809761084735164248e-03
7.787500000000005529e-02,3.744363043740042522e-03
7.875000000000005607e-02,3.679783279563743521e-03
7.962500000000005684e-02,3.616026455776149943e-03
8.050000000000005762e-02,3.553096258222481103e-03
8.137500000000005840e-02,3.490995451916752059e-03
8.225000000000005917e-02,3.429725935139596622e-03
8.312500000000005995e-02,3.369288790883584982e-03
8.400000000000006073e-02,3.309684335779749294e-03
