0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.029015473489336836e-04
1.749999999999999820e-03,3.987435541942507258e-04
2.624999999999999729e-03,8.635125793214872480e-04
3.499999999999999639e-03,1.394683467709017860e-03
4.374999999999999549e-03,1.889874926830153144e-03
5.249999999999999459e-03,2.289286484804254219e-03
6.124999999999999369e-03,2.576959004202423759e-03
6.999999999999999278e-03,2.764325676717123079e-03
7.875000000000000056e-03,2.873726062491703710e-03
8.750000000000000833e-03,2.928028887047476325e-03
9.625000000000001610e-03,2.946007895717907884e-03
1.050000000000000239e-02,2.941286224501766123e-03
1.137500000000000316e-02,2.922946290682954754e-03
1.225000000000000394e-02,2.896652565317217945e-03
1.312500000000000472e-02,2.865737834388236167e-03
1.400000000000000550e-02,2.832059256026800507e-03
1.487500000000000627e-02,2.796601655651380098e-03
1.575000000000000705e-02,2.759870674077464624e-03
1.662500000000000783e-02,2.722132398886331888e-03
1.750000000000000860e-02,2.683549651867068488e-03
1.837500000000000938e-02,2.644252997034467288e-03
1.925000000000001016e-02,2.604372913575278559e-03
2.012500000000001094e-02,2.564050395118262337e-03
2.100000000000001171e-02,2.523436660337126988e-03
2.187500000000001249e-02,2.482688241034205871e-03
2.275000000000001327e-02,2.441960887840041901e-03
2.362500000000001404e-02,2.401404006322930239e-03
2.450000000000001482e-02,2.361156330885250294e-03
2.537500000000001560e-02,2.321342993941253197e-03
2.625000000000001638e-02,2.282073874336296854e-03
2.712500000000001715e-02,2.243442995799387399e-03
2.800000000000001793e-02,2.205528720870669149e-03
2.887500000000001871e-02,2.168394504382731899e-03
2.975000000000001948e-02,2.132090007768789632e-03
3.062500000000002026e-02,2.096652417235900408e-03
3.150000000000002104e-02,2.062107848094255937e-03
3.237500000000002182e-02,2.028472751200870519e-03
3.325000000000002259e-02,1.995755264704231723e-03
3.412500000000002337e-02,1.963956475349774508e-03
3.500000000000002415e-02,1.933071569318484898e-03
3.587500000000002492e-02,1.903090863874532315e-03
3.675000000000002570e-02,1.874000718921332636e-03
3.762500000000002648e-02,1.845784332729671993e-03
3.850000000000002726e-02,1.818422429290775981e-03
3.937500000000002803e-02,1.791893846509549654e-03
4.025000000000002881e-02,1.766176035214180474e-03
4.112500000000002959e-02,1.741245479040244093e-03
4.200000000000003036e-02,1.717078044889147007e-03
4.287500000000003114e-02,1.693649273034908464e-03
4.375000000000003192e-02,1.670934615182558544e-03
4.462500000000003270e-02,1.648909627950054854e-03
4.550000000000003347e-02,1.627550128410062058e-03
4.637500000000003425e-02,1.606832317524233347e-03
4.725000000000003503e-02,1.586732876552135116e-03
4.812500000000003580e-02,1.567229040831216507e-03
4.900000000000003658e-02,1.548298654707639483e-03
4.987500000000003736e-02,1.529920210850299177e-03
5.075000000000003814e-02,1.512072876699198419e-03
5.162500000000003891e-02,1.494736510379680340e-03
5.250000000000003969e-02,1.477891668050742603e-03
5.337500000000004047e-02,1.461519604342706403e-03
5.425000000000004124e-02,1.445602267271402534e-03
5.512500000000004202e-02,1.430122288787201434e-03
5.600000000000004280e-02,1.415062971922669433e-03
5.687500000000004358e-02,1.400408275337757923e-03
5.775000000000004435e-02,1.386142795922190498e-03
5.862500000000004513e-02,1.372251749997307211e-03
5.950000000000004591e-02,1.358720953561076998e-03
6.037500000000004668e-02,1.345536801937318025e-03
6.125000000000004746e-02,1.332686249121107017e-03
6.212500000000004824e-02,1.320156787054712700e-03
6.300000000000004208e-02,1.307936425020515955e-03
6.387500000000004285e-02,1.296013669297623990e-03
6.475000000000004363e-02,1.284377503196033844e-03
6.562500000000004441e-02,1.273017367555098539e-03
6.650000000000004519e-02,1.261923141770840157e-03
6.737500000000004596e-02,1.251085125398421986e-03
6.825000000000004674e-02,1.240494020361299207e-03
6.912500000000004752e-02,1.230140913786562920e-03
7.000000000000004829e-02,1.220017261476341337e-03
7.087500000000004907e-02,1.210114872017405531e-03
7.175000000000004985e-02,1.200425891525027820e-03
7.262500000000005063e-02,1.190942789012377091e-03
7.350000000000005140e-02,1.181658342373044773e-03
7.437500000000005218e-02,1.172565624961532590e-03
7.525000000000005296e-02,1.163657992754473913e-03
7.612500000000005373e-02,1.154929072073931093e-03
7.700000000000005451e-02,1.146372747853136942e-03
7.787500000000005529e-02,1.137983152424491395e-03
7.875000000000005607e-02,1.129754654809356435e-03
7.962500000000005684e-02,1.121681850489195803e-03
8.050000000000005762e-02,1.113759551637793577e-03
8.137500000000005840e-02,1.105982777794589514e-03
8.225000000000005917e-02,1.098346746959689459e-03
8.312500000000005995e-02,1.090846867091572938e-03
8.400000000000006073e-02,1.083478727989173850e-03
8.487500000000006151e-02,1.076238093540623358e-03
8.575000000000006228e-02,1.069120894321634770e-03
8.662500000000006306e-02,1.062123220527173883e-03
8.750000000000006384e-02,1.055241315220736180e-03
8.837500000000006461e-02,1.048471567886309847e-03
8.925000000000006539e-02,1.041810508268642020e-03
9.012500000000006617e-02,1.035254800488230381e-03
9.100000000000006695e-02,1.028801237418013395e-03
9.187500000000006772e-02,1.022446735309364817e-03
9.275000000000006850e-02,1.016188328655636460e-03
9.362500000000006928e-02,1.010023165282028599e-03
9.450000000000007006e-02,1.003948501651133560e-03
9.537500000000007083e-02,9.979616983740384039e-04
9.625000000000007161e-02,9.920602159173487911e-04
9.712500000000007239e-02,9.862416104970059272e-04
9.800000000000007316e-02,9.805035301501986711e-04
9.887500000000007394e-02,9.748437109771310952e-04
9.975000000000007472e-02,9.692599735447974965e-04
1.006250000000000755e-01,9.637502194453170410e-04
1.015000000000000763e-01,9.583124280017547066e-04
1.023750000000000770e-01,9.529446531146977973e-04
1.032500000000000778e-01,9.476450202432015356e-04
1.041250000000000786e-01,9.424117235140079150e-04
1.050000000000000794e-01,9.372430229532840605e-04
1.058750000000000802e-01,9.321372418353592298e-04
1.067500000000000809e-01,9.270927641432493479e-04
1.076250000000000817e-01,9.221080321359796834e-04
1.085000000000000825e-01,9.171815440179742094e-04
1.093750000000000833e-01,9.123118517060148109e-04
1.102500000000000840e-01,9.074975586894518543e-04
1.111250000000000848e-01,9.027373179796045885e-04
1.120000000000000856e-01,8.980298301444389255e-04
1.128750000000000864e-01,8.933738414248080162e-04
1.137500000000000872e-01,8.887681419287323968e-04
1.146250000000000879e-01,8.842115639003256125e-04
1.155000000000000887e-01,8.797029800601638850e-04
1.163750000000000895e-01,8.752413020140193886e-04
1.172500000000000903e-01,8.708254787270293569e-04
1.181250000000000910e-01,8.664544950605112573e-04
1.190000000000000918e-01,8.621273703687462727e-04
1.198750000000000926e-01,8.578431571531950316e-04
1.207500000000000934e-01,8.536009397716953990e-04
1.216250000000000941e-01,8.493998332003304839e-04
1.225000000000000949e-01,8.452389818457504284e-04
1.233750000000000957e-01,8.411175584057996313e-04
1.242500000000000965e-01,8.370347627764526330e-04
1.251250000000000973e-01,8.329898210030975544e-04
1.260000000000000842e-01,8.289819842743217796e-04
1.268750000000000711e-01,8.250105279564228736e-04
1.277500000000000580e-01,8.210747506669500203e-04
1.286250000000000449e-01,8.171739733856513014e-04
1.295000000000000318e-01,8.133075386012793371e-04
1.303750000000000187e-01,8.094748094927612563e-04
1.312500000000000056e-01,8.056751691433184379e-04
1.321249999999999925e-01,8.019080197861713387e-04
1.329999999999999793e-01,7.981727820805268464e-04
1.338749999999999662e-01,7.944688944165995918e-04
1.347499999999999531e-01,7.907958122484766558e-04
1.356249999999999400e-01,7.871530074536780457e-04
1.364999999999999269e-01,7.835399677183146417e-04
1.373749999999999138e-01,7.799561959468066840e-04
1.382499999999999007e-01,7.764012096951335672e-04
1.391249999999998876e-01,7.728745406266836118e-04
1.399999999999998745e-01,7.693757339897515585e-04
1.408749999999998614e-01,7.659043481158179416e-04
1.417499999999998483e-01,7.624599539377562062e-04
1.426249999999998352e-01,7.590421345271527922e-04
1.434999999999998221e-01,7.556504846499749548e-04
1.443749999999998090e-01,7.522846103398154538e-04
1.452499999999997959e-01,7.489441284880322567e-04
1.461249999999997828e-01,7.456286664500665984e-04
1.469999999999997697e-01,7.423378616673022116e-04
1.478749999999997566e-01,7.390713613038263742e-04
1.487499999999997435e-01,7.358288218974959197e-04
1.496249999999997304e-01,7.326099090247197064e-04
1.504999999999997173e-01,7.294142969784108907e-04
1.513749999999997042e-01,7.262416684585709138e-04
1.522499999999996911e-01,7.230917142750006160e-04
1.531249999999996780e-01,7.199641330616398521e-04
1.539999999999996649e-01,7.168586310020746066e-04
1.548749999999996518e-01,7.137749215657572185e-04
1.557499999999996387e-01,7.107127252545079876e-04
1.566249999999996256e-01,7.076717693588848628e-04
1.574999999999996125e-01,7.046517877240224444e-04
1.583749999999995994e-01,7.016525205245609373e-04
1.592499999999995863e-01,6.986737140482968600e-04
1.601249999999995732e-01,6.957151204882132270e-04
1.609999999999995601e-01,6.927764977425357549e-04
1.618749999999995470e-01,6.898576092225103219e-04
1.627499999999995339e-01,6.869582236675852039e-04
1.636249999999995208e-01,6.840781149676955931e-04
1.644999999999995077e-01,6.812170619923756630e-04
1.653749999999994946e-01,6.783748484264175886e-04
1.662499999999994815e-01,6.755512626118189388e-04
1.671249999999994684e-01,6.727460973957649550e-04
1.679999999999994553e-01,6.699591499844041557e-04
1.688749999999994422e-01,6.671902218021919699e-04
1.697499999999994291e-01,6.644391183565663680e-04
1.706249999999994160e-01,6.617056491077610934e-04
1.714999999999994029e-01,6.589896273435336908e-04
1.723749999999993898e-01,6.562908700586272698e-04
1.732499999999993767e-01,6.536091978387657516e-04
1.741249999999993636e-01,6.509444347490102095e-04
1.749999999999993505e-01,6.482964082263013156e-04
1.758749999999993374e-01,6.456649489760175626e-04
1.767499999999993243e-01,6.430498908723927039e-04
1.776249999999993112e-01,6.404510708626412734e-04
1.784999999999992981e-01,6.378683288746432156e-04
1.793749999999992850e-01,6.353015077280446199e-04
1.802499999999992719e-01,6.327504530486438052e-04
1.811249999999992588e-01,6.302150131859249500e-04
1.819999999999992457e-01,6.276950391336304181e-04
1.828749999999992326e-01,6.251903844532315886e-04
1.837499999999992195e-01,6.227009052001994220e-04
1.846249999999992064e-01,6.202264598529565838e-04
1.854999999999991933e-01,6.177669092444151725e-04
1.863749999999991802e-01,6.153221164959766717e-04
1.872499999999991671e-01,6.128919469539297234e-04
1.881249999999991540e-01,6.104762681281206051e-04
1.889999999999991409e-01,6.080749496328252896e-04
1.898749999999991278e-01,6.056878631297361306e-04
1.907499999999991147e-01,6.033148822729705874e-04
1.916249999999991016e-01,6.009558826560312947e-04
1.924999999999990885e-01,5.986107417606398523e-04
1.933749999999990754e-01,5.962793389073719075e-04
1.942499999999990623e-01,5.939615552080183955e-04
1.951249999999990492e-01,5.916572735196113557e-04
1.959999999999990361e-01,5.893663784000511153e-04
1.968749999999990230e-01,5.870887560652612207e-04
1.977499999999990099e-01,5.848242943478336063e-04
1.986249999999989968e-01,5.825728826570766112e-04
1.994999999999989837e-01,5.803344119404449213e-04
2.003749999999989706e-01,5.781087746462666493e-04
2.012499999999989575e-01,5.758958646877448961e-04
2.021249999999989444e-01,5.736955774081631005e-04
2.029999999999989313e-01,5.715078095472631708e-04
2.038749999999989182e-01,5.693324592087434894e-04
2.047499999999989051e-01,5.671694258288358060e-04
2.056249999999988920e-01,5.650186101459211225e-04
2.064999999999988789e-01,5.628799141711421762e-04
2.073749999999988658e-01,5.607532411599829231e-04
2.082499999999988527e-01,5.586384955847616780e-04
2.091249999999988396e-01,5.565355831080220830e-04
2.099999999999988265e-01,5.544444105567765835e-04
2.108749999999988134e-01,5.523648858975724893e-04
2.117499999999988003e-01,5.502969182123525378e-04
2.126249999999987872e-01,5.482404176750745083e-04
2.134999999999987741e-01,5.461952955290701531e-04
2.143749999999987610e-01,5.441614640651056076e-04
2.152499999999987479e-01,5.421388366001217039e-04
2.161249999999987348e-01,5.401273274566385741e-04
2.169999999999987217e-01,5.381268519427764071e-04
2.178749999999987086e-01,5.361373263328955002e-04
2.187499999999986955e-01,5.341586678488164687e-04
2.196249999999986824e-01,5.321907946416005531e-04
2.204999999999986693e-01,5.302336257738796176e-04
2.213749999999986562e-01,5.282870812027043970e-04
2.222499999999986431e-01,5.263510817628974398e-04
2.231249999999986300e-01,5.244255491508910145e-04
2.239999999999986169e-01,5.225104059090325244e-04
2.248749999999986038e-01,5.206055754103438779e-04
2.257499999999985907e-01,5.187109818437102022e-04
2.266249999999985776e-01,5.168265501994910712e-04
2.274999999999985645e-01,5.149522062555360324e-04
2.283749999999985514e-01,5.130878765635866513e-04
2.292499999999985383e-01,5.112334884360564009e-04
2.301249999999985252e-01,5.093889699331738668e-04
2.309999999999985121e-01,5.075542498504712714e-04
2.318749999999984990e-01,5.057292577066151715e-04
2.327499999999984859e-01,5.039139237315593814e-04
2.336249999999984728e-01,5.021081788550119888e-04
2.344999999999984597e-01,5.003119546952074660e-04
