0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.990291883246101610e-08
1.749999999999999820e-03,4.628902880741073595e-07
2.624999999999999729e-03,2.863796863365691398e-06
3.499999999999999639e-03,1.099809616784655264e-05
4.374999999999999549e-03,3.121958087505526407e-05
5.249999999999999459e-03,7.181986318795515281e-05
6.124999999999999369e-03,1.415834648641626831e-04
6.999999999999999278e-03,2.481503969752853135e-04
7.875000000000000056e-03,3.967274844950444373e-04
8.750000000000000833e-03,5.894176981201892191e-04
9.625000000000001610e-03,8.251715539018704198e-04
1.050000000000000239e-02,1.100206350968775800e-03
1.137500000000000316e-02,1.408689897729249740e-03
1.225000000000000394e-02,1.743506919734637327e-03
1.312500000000000472e-02,2.096978327176206910e-03
1.400000000000000550e-02,2.461458724833278169e-03
1.487500000000000627e-02,2.829782511167413389e-03
1.575000000000000705e-02,3.195559689970986321e-03
1.662500000000000783e-02,3.553340246699982375e-03
1.750000000000000860e-02,3.898673738268362745e-03
1.837500000000000938e-02,4.228091955499886472e-03
1.925000000000001016e-02,4.539039937146519162e-03
2.012500000000001094e-02,4.829776270375101682e-03
2.100000000000001171e-02,5.099258818112373595e-03
2.187500000000001249e-02,5.347027523542434956e-03
2.275000000000001327e-02,5.573092120556112812e-03
2.362500000000001404e-02,5.777829541460250719e-03
2.450000000000001482e-02,5.961893532306992115e-03
2.537500000000001560e-02,6.126137363663852753e-03
2.625000000000001638e-02,6.271549437051856905e-03
2.712500000000001715e-02,6.399200911856358504e-03
2.800000000000001793e-02,6.510204105282780228e-03
2.887500000000001871e-02,6.605680258791404164e-03
2.975000000000001948e-02,6.686735247678155837e-03
3.062500000000002026e-02,6.754441882868849993e-03
3.150000000000002104e-02,6.809827577053604621e-03
3.237500000000002182e-02,6.853866294204662493e-03
3.325000000000002259e-02,6.887473854441515664e-03
3.412500000000002337e-02,6.911505813890918282e-03
3.500000000000002415e-02,6.926757275116816881e-03
3.587500000000002492e-02,6.933964104609473787e-03
3.675000000000002570e-02,6.933805138635132370e-03
3.762500000000002648e-02,6.926905047736858431e-03
3.850000000000002726e-02,6.913837604431039008e-03
3.937500000000002803e-02,6.895129159668006089e-03
4.025000000000002881e-02,6.871262183088290565e-03
4.112500000000002959e-02,6.842678761677102942e-03
4.200000000000003036e-02,6.809783982671019885e-03
4.287500000000003114e-02,6.772949150926027215e-03
4.375000000000003192e-02,6.732514809668431466e-03
4.462500000000003270e-02,6.688793547698457069e-03
4.550000000000003347e-02,6.642072586614225678e-03
4.637500000000003425e-02,6.592616149233679161e-03
4.725000000000003503e-02,6.540667615741933144e-03
4.812500000000003580e-02,6.486451477693782816e-03
4.900000000000003658e-02,6.430175102269340345e-03
4.987500000000003736e-02,6.372030320445286507e-03
5.075000000000003814e-02,6.312194853267245193e-03
5.162500000000003891e-02,6.250833590395420830e-03
5.250000000000003969e-02,6.188099734706234076e-03
5.337500000000004047e-02,6.124135826089200686e-03
5.425000000000004124e-02,6.059074656774916801e-03
5.512500000000004202e-02,5.993040089635889682e-03
5.600000000000004280e-02,5.926147789969125369e-03
5.687500000000004358e-02,5.858505880334522256e-03
5.775000000000004435e-02,5.790215527112716788e-03
