0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.320454641551309934e-05
1.749999999999999820e-03,1.284751648835990624e-04
2.624999999999999729e-03,2.838853212044073612e-04
3.499999999999999639e-03,4.796072739864370039e-04
4.374999999999999549e-03,6.970087224198760279e-04
5.249999999999999459e-03,9.254684315406677122e-04
6.124999999999999369e-03,1.160182261177874954e-03
6.999999999999999278e-03,1.398201728861453354e-03
7.875000000000000056e-03,1.636098754694300435e-03
8.750000000000000833e-03,1.869466039980243474e-03
9.625000000000001610e-03,2.093411854910809562e-03
1.050000000000000239e-02,2.303294876968900711e-03
1.137500000000000316e-02,2.495301441593808078e-03
1.225000000000000394e-02,2.666747403018854962e-03
1.312500000000000472e-02,2.816133594815740243e-03
1.400000000000000550e-02,2.943034617275228082e-03
1.487500000000000627e-02,3.047900749949524011e-03
1.575000000000000705e-02,3.131833329938946923e-03
1.662500000000000783e-02,3.196371557714697709e-03
1.750000000000000860e-02,3.243310316061573297e-03
1.837500000000000938e-02,3.274555906255838776e-03
1.925000000000001016e-02,3.292018991638194156e-03
2.012500000000001094e-02,3.297540158676087307e-03
2.100000000000001171e-02,3.292842051665099534e-03
2.187500000000001249e-02,3.279501990179628599e-03
2.275000000000001327e-02,3.258939639260438614e-03
2.362500000000001404e-02,3.232415236343719103e-03
2.450000000000001482e-02,3.201034840677055050e-03
2.537500000000001560e-02,3.165759938477741026e-03
2.625000000000001638e-02,3.127419462686654821e-03
2.712500000000001715e-02,3.086722863183890327e-03
2.800000000000001793e-02,3.044273305224234893e-03
2.887500000000001871e-02,3.000580401989286130e-03
2.975000000000001948e-02,2.956072124182069702e-03
3.062500000000002026e-02,2.911105696210210345e-03
3.150000000000002104e-02,2.865977402212448264e-03
3.237500000000002182e-02,2.820931300057391740e-03
3.325000000000002259e-02,2.776166888424160678e-03
3.412500000000002337e-02,2.731845799446255829e-03
3.500000000000002415e-02,2.688097603304338314e-03
3.587500000000002492e-02,2.645024816060341857e-03
3.675000000000002570e-02,2.602707201132621519e-03
3.762500000000002648e-02,2.561205450368349811e-03
3.850000000000002726e-02,2.520564324227207460e-03
3.937500000000002803e-02,2.480815323197128712e-03
4.025000000000002881e-02,2.441978954907034986e-03
4.112500000000002959e-02,2.404066653917453448e-03
4.200000000000003036e-02,2.367082404117747899e-03
4.287500000000003114e-02,2.331024107178207398e-03
4.375000000000003192e-02,2.295884734657241931e-03
4.462500000000003270e-02,2.261653296157780779e-03
4.550000000000003347e-02,2.228315651339951402e-03
4.637500000000003425e-02,2.195855189588448702e-03
4.725000000000003503e-02,2.164253397651951395e-03
4.812500000000003580e-02,2.133490332565002486e-03
4.900000000000003658e-02,2.103545014575627665e-03
4.987500000000003736e-02,2.074395752584068994e-03
5.075000000000003814e-02,2.046020412701360456e-03
5.162500000000003891e-02,2.018396638918726511e-03
5.250000000000003969e-02,1.991502033500945536e-03
5.337500000000004047e-02,1.965314303545583324e-03
5.425000000000004124e-02,1.939811379155161096e-03
5.512500000000004202e-02,1.914971507825575982e-03
5.600000000000004280e-02,1.890773328938767824e-03
5.687500000000004358e-02,1.867195931641769469e-03
5.775000000000004435e-02,1.844218898881375482e-03
5.862500000000004513e-02,1.821822339929600595e-03
5.950000000000004591e-02,1.799986913368001621e-03
6.037500000000004668e-02,1.778693842188393054e-03
6.125000000000004746e-02,1.757924922405137416e-03
6.212500000000004824e-02,1.737662526352222068e-03
6.300000000000004208e-02,1.717889601651017423e-03
6.387500000000004285e-02,1.698589666676138038e-03
6.475000000000004363e-02,1.679746803213120771e-03
6.562500000000004441e-02,1.661345646888693489e-03
6.650000000000004519e-02,1.643371375859003451e-03
6.737500000000004596e-02,1.625809698160734064e-03
6.825000000000004674e-02,1.608646838062164188e-03
6.912500000000004752e-02,1.591869521693906704e-03
7.000000000000004829e-02,1.575464962190884855e-03
7.087500000000004907e-02,1.559420844536387818e-03
7.175000000000004985e-02,1.543725310264900709e-03
7.262500000000005063e-02,1.528366942151553358e-03
7.350000000000005140e-02,1.513334748991916308e-03
7.437500000000005218e-02,1.498618150555554307e-03
7.525000000000005296e-02,1.484206962779716695e-03
7.612500000000005373e-02,1.470091383255374895e-03
7.700000000000005451e-02,1.456261977045863413e-03
7.787500000000005529e-02,1.442709662868530383e-03
7.875000000000005607e-02,1.429425699661548543e-03
7.962500000000005684e-02,1.416401673551198831e-03
8.050000000000005762e-02,1.403629485229354514e-03
8.137500000000005840e-02,1.391101337746235116e-03
8.225000000000005917e-02,1.378809724719692181e-03
8.312500000000005995e-02,1.366747418959286722e-03
8.400000000000006073e-02,1.354907461500866415e-03
8.487500000000006151e-02,1.343283151045415345e-03
8.575000000000006228e-02,1.331868033794397126e-03
8.662500000000006306e-02,1.320655893672558704e-03
8.750000000000006384e-02,1.309640742928324482e-03
8.837500000000006461e-02,1.298816813101153628e-03
8.925000000000006539e-02,1.288178546344841396e-03
9.012500000000006617e-02,1.277720587095387914e-03
9.100000000000006695e-02,1.267437774071922610e-03
9.187500000000006772e-02,1.257325132599100862e-03
9.275000000000006850e-02,1.247377867239438066e-03
9.362500000000006928e-02,1.237591354724166615e-03
9.450000000000007006e-02,1.227961137171346400e-03
9.537500000000007083e-02,1.218482915580183616e-03
9.625000000000007161e-02,1.209152543590793051e-03
9.712500000000007239e-02,1.199966021498873438e-03
9.800000000000007316e-02,1.190919490515096992e-03
9.887500000000007394e-02,1.182009227259318710e-03
9.975000000000007472e-02,1.173231638480025634e-03
1.006250000000000755e-01,1.164583255989784993e-03
1.015000000000000763e-01,1.156060731807770402e-03
1.023750000000000770e-01,1.147660833500796377e-03
1.032500000000000778e-01,1.139380439714558768e-03
1.041250000000000786e-01,1.131216535887178158e-03
1.050000000000000794e-01,1.123166210137395427e-03
1.058750000000000802e-01,1.115226649320101571e-03
1.067500000000000809e-01,1.107395135242168109e-03
1.076250000000000817e-01,1.099669041031862970e-03
1.085000000000000825e-01,1.092045827655363120e-03
1.093750000000000833e-01,1.084523040574225834e-03
1.102500000000000840e-01,1.077098306537840108e-03
1.111250000000000848e-01,1.069769330505232919e-03
1.120000000000000856e-01,1.062533892690776171e-03
1.128750000000000864e-01,1.055389845728607048e-03
1.137500000000000872e-01,1.048335111950775972e-03
1.146250000000000879e-01,1.041367680774383121e-03
1.155000000000000887e-01,1.034485606193131417e-03
1.163750000000000895e-01,1.027687004368941625e-03
1.172500000000000903e-01,1.020970051319472494e-03
1.181250000000000910e-01,1.014332980697538753e-03
1.190000000000000918e-01,1.007774081658628987e-03
1.198750000000000926e-01,1.001291696812851200e-03
1.207500000000000934e-01,9.948842202578403113e-04
1.216250000000000941e-01,9.885500956892463893e-04
1.225000000000000949e-01,9.822878145856466393e-04
1.233750000000000957e-01,9.760959144647787062e-04
1.242500000000000965e-01,9.699729772081987353e-04
1.251250000000000973e-01,9.639176274515376744e-04
1.260000000000000842e-01,9.579285310376816362e-04
1.268750000000000711e-01,9.520043935303006870e-04
1.277500000000000580e-01,9.461439587852692613e-04
1.286250000000000449e-01,9.403460075776247243e-04
1.295000000000000318e-01,9.346093562817975580e-04
1.303750000000000187e-01,9.289328556029689430e-04
1.312500000000000056e-01,9.233153893574708171e-04
1.321249999999999925e-01,9.177558733002600397e-04
1.329999999999999793e-01,9.122532539975561914e-04
1.338749999999999662e-01,9.068065077428407372e-04
1.347499999999999531e-01,9.014146395144528000e-04
1.356249999999999400e-01,8.960766819731348556e-04
1.364999999999999269e-01,8.907916944979125647e-04
1.373749999999999138e-01,8.855587622587853284e-04
1.382499999999999007e-01,8.803769953247465472e-04
1.391249999999998876e-01,8.752455278057415765e-04
1.399999999999998745e-01,8.701635170271965246e-04
1.408749999999998614e-01,8.651301427358325724e-04
1.417499999999998483e-01,8.601446063355249437e-04
1.426249999999998352e-01,8.552061301520067502e-04
1.434999999999998221e-01,8.503139567252907894e-04
1.443749999999998090e-01,8.454673481287013504e-04
1.452499999999997959e-01,8.406655853134755189e-04
1.461249999999997828e-01,8.359079674779194922e-04
1.469999999999997697e-01,8.311938114601595193e-04
1.478749999999997566e-01,8.265224511535590630e-04
1.487499999999997435e-01,8.218932369439118377e-04
1.496249999999997304e-01,8.173055351675583219e-04
1.504999999999997173e-01,8.127587275896052234e-04
1.513749999999997042e-01,8.082522109014680283e-04
1.522499999999996911e-01,8.037853962369771515e-04
1.531249999999996780e-01,7.993577087063269112e-04
1.539999999999996649e-01,7.949685869471692081e-04
1.548749999999996518e-01,7.906174826921926087e-04
1.557499999999996387e-01,7.863038603525399940e-04
1.566249999999996256e-01,7.820271966164540466e-04
1.574999999999996125e-01,7.777869800625619593e-04
1.583749999999995994e-01,7.735827107872291853e-04
1.592499999999995863e-01,7.694139000454421886e-04
