0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.195968558918396036e-08
1.749999999999999820e-03,4.789635730992300019e-07
2.624999999999999729e-03,2.890137340521284408e-06
3.499999999999999639e-03,1.087149561676226718e-05
4.374999999999999549e-03,3.032551671141181870e-05
5.249999999999999459e-03,6.874363862664859557e-05
6.124999999999999369e-03,1.338623692942987815e-04
6.999999999999999278e-03,2.322484157491876296e-04
7.875000000000000056e-03,3.682589342780666916e-04
8.750000000000000833e-03,5.435589938563782468e-04
9.625000000000001610e-03,7.571568830105284515e-04
1.050000000000000239e-02,1.005803753876972125e-03
1.137500000000000316e-02,1.284582051225072619e-03
1.225000000000000394e-02,1.587537358355555058e-03
1.312500000000000472e-02,1.908256406013940885e-03
1.400000000000000550e-02,2.240339602944024615e-03
1.487500000000000627e-02,2.577750976427711435e-03
1.575000000000000705e-02,2.915050539591059094e-03
1.662500000000000783e-02,3.247525893170710373e-03
1.750000000000000860e-02,3.571244347565347924e-03
1.837500000000000938e-02,3.883046802760100388e-03
1.925000000000001016e-02,4.180502169182197768e-03
2.012500000000001094e-02,4.461837675835515771e-03
2.100000000000001171e-02,4.725856850979781934e-03
2.187500000000001249e-02,4.971853730042594989e-03
2.275000000000001327e-02,5.199529140092287206e-03
2.362500000000001404e-02,5.408912771179406886e-03
2.450000000000001482e-02,5.600293131841424174e-03
2.537500000000001560e-02,5.774156322512841860e-03
2.625000000000001638e-02,5.931133760091551223e-03
2.712500000000001715e-02,6.071958467267599309e-03
2.800000000000001793e-02,6.197429229852122537e-03
2.887500000000001871e-02,6.308381765399992576e-03
2.975000000000001948e-02,6.405665990483365956e-03
3.062500000000002026e-02,6.490128486661256822e-03
3.150000000000002104e-02,6.562599320340128245e-03
3.237500000000002182e-02,6.623882450563322970e-03
3.325000000000002259e-02,6.674749048269462866e-03
3.412500000000002337e-02,6.715933142017622808e-03
3.500000000000002415e-02,6.748129093068809883e-03
3.587500000000002492e-02,6.771990483799863320e-03
3.675000000000002570e-02,6.788130076058127536e-03
3.762500000000002648e-02,6.797120559665408013e-03
3.850000000000002726e-02,6.799495865963282003e-03
3.937500000000002803e-02,6.795752867593892951e-03
4.025000000000002881e-02,6.786353324397805670e-03
4.112500000000002959e-02,6.771725967250382359e-03
4.200000000000003036e-02,6.752268637736227180e-03
4.287500000000003114e-02,6.728350422625974277e-03
4.375000000000003192e-02,6.700313738955078827e-03
4.462500000000003270e-02,6.668476338812279018e-03
4.550000000000003347e-02,6.633133213342515787e-03
4.637500000000003425e-02,6.594558383487074925e-03
4.725000000000003503e-02,6.553006571075126532e-03
4.812500000000003580e-02,6.508714748426040406e-03
4.900000000000003658e-02,6.461903567937662789e-03
4.987500000000003736e-02,6.412778675483454816e-03
5.075000000000003814e-02,6.361531913034195254e-03
5.162500000000003891e-02,6.308342416931685993e-03
5.250000000000003969e-02,6.253377618811349452e-03
5.337500000000004047e-02,6.196794156409782955e-03
5.425000000000004124e-02,6.138738701489752925e-03
5.512500000000004202e-02,6.079348711938804828e-03
5.600000000000004280e-02,6.018753114801732307e-03
5.687500000000004358e-02,5.957072926633782614e-03
5.775000000000004435e-02,5.894421817141769562e-03
5.862500000000004513e-02,5.830906621638153563e-03
5.950000000000004591e-02,5.766627807385779625e-03
6.037500000000004668e-02,5.701679898471263830e-03
6.125000000000004746e-02,5.636151863421112219e-03
6.212500000000004824e-02,5.570127469373037203e-03
6.300000000000004208e-02,5.503685606238491179e-03
6.387500000000004285e-02,5.436900583943540810e-03
6.475000000000004363e-02,5.369842405514286751e-03
6.562500000000004441e-02,5.302577018479881846e-03
6.650000000000004519e-02,5.235166546799952837e-03
6.737500000000004596e-02,5.167669505282686086e-03
6.825000000000004674e-02,5.100140998243304392e-03
6.912500000000004752e-02,5.032632903958465798e-03
7.000000000000004829e-02,4.965194046298633361e-03
7.087500000000004907e-02,4.897870354765710213e-03
7.175000000000004985e-02,4.830705014025661950e-03
7.262500000000005063e-02,4.763738603903686607e-03
7.350000000000005140e-02,4.697009230701322882e-03
7.437500000000005218e-02,4.630552650599161803e-03
7.525000000000005296e-02,4.564402385824136918e-03
7.612500000000005373e-02,4.498589834185856562e-03
7.700000000000005451e-02,4.433144372520419867e-03
7.787500000000005529e-02,4.368093454522225388e-03
7.875000000000005607e-02,4.303462703393119877e-03
7.962500000000005684e-02,4.239275999693048642e-03
8.050000000000005762e-02,4.175555564736982937e-03
8.137500000000005840e-02,4.112322039847615511e-03
8.225000000000005917e-02,4.049594561742758322e-03
8.312500000000005995e-02,3.987390834309199363e-03
8.400000000000006073e-02,3.925727196990725330e-03
8.487500000000006151e-02,3.864618689997053637e-03
