0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.647420707517195014e-05
1.749999999999999820e-03,4.287781670298540797e-04
2.624999999999999729e-03,1.168150725012973229e-03
3.499999999999999639e-03,2.329777597690066166e-03
4.374999999999999549e-03,3.821424901495579490e-03
5.249999999999999459e-03,5.487726376388534985e-03
6.124999999999999369e-03,7.169072001240269464e-03
6.999999999999999278e-03,8.738324053754039852e-03
7.875000000000000056e-03,1.011323882081227761e-02
8.750000000000000833e-03,1.125314105615743236e-02
9.625000000000001610e-03,1.214888227610102373e-02
1.050000000000000239e-02,1.281193291169529028e-02
1.137500000000000316e-02,1.326531739255298707e-02
1.225000000000000394e-02,1.353710603607437626e-02
1.312500000000000472e-02,1.365622311676031007e-02
1.400000000000000550e-02,1.365001827689566773e-02
1.487500000000000627e-02,1.354304673307052918e-02
1.575000000000000705e-02,1.335661435266559741e-02
1.662500000000000783e-02,1.310877085185929540e-02
1.750000000000000860e-02,1.281454150503640380e-02
1.837500000000000938e-02,1.248626668336507914e-02
1.925000000000001016e-02,1.213397230596094563e-02
2.012500000000001094e-02,1.176572896284205395e-02
2.100000000000001171e-02,1.138797885115769813e-02
2.187500000000001249e-02,1.100582228465091239e-02
2.275000000000001327e-02,1.062326260541952491e-02
2.362500000000001404e-02,1.024341200037222691e-02
2.450000000000001482e-02,9.868662389709969424e-03
2.537500000000001560e-02,9.500826078535843169e-03
2.625000000000001638e-02,9.141250773290574005e-03
2.712500000000001715e-02,8.790913175086338682e-03
2.800000000000001793e-02,8.450494851925895515e-03
2.887500000000001871e-02,8.120443560166740876e-03
2.975000000000001948e-02,7.801022683315227656e-03
3.062500000000002026e-02,7.492351006381627390e-03
3.150000000000002104e-02,7.194434654072506645e-03
3.237500000000002182e-02,6.907192690218388886e-03
3.325000000000002259e-02,6.630477599157002730e-03
3.412500000000002337e-02,6.364091640807340022e-03
3.500000000000002415e-02,6.107799883052664539e-03
3.587500000000002492e-02,5.861340561341092138e-03
3.675000000000002570e-02,5.624433290314315853e-03
3.762500000000002648e-02,5.396785550765888922e-03
3.850000000000002726e-02,5.178097793043047459e-03
3.937500000000002803e-02,4.968067431574985440e-03
4.025000000000002881e-02,4.766391951582037156e-03
4.112500000000002959e-02,4.572771305769764323e-03
4.200000000000003036e-02,4.386909743956233891e-03
4.287500000000003114e-02,4.208517190507267240e-03
4.375000000000003192e-02,4.037310261853473484e-03
4.462500000000003270e-02,3.873012998174141762e-03
4.550000000000003347e-02,3.715357368700232098e-03
4.637500000000003425e-02,3.564083598318785583e-03
4.725000000000003503e-02,3.418940353697087330e-03
4.812500000000003580e-02,3.279684819536068073e-03
4.900000000000003658e-02,3.146082689446768037e-03
4.987500000000003736e-02,3.017908091029302721e-03
5.075000000000003814e-02,2.894943460785497514e-03
5.162500000000003891e-02,2.776979381325343863e-03
5.250000000000003969e-02,2.663814390781451061e-03
5.337500000000004047e-02,2.555254772302094531e-03
5.425000000000004124e-02,2.451114329854121778e-03
5.512500000000004202e-02,2.351214155252443188e-03
5.600000000000004280e-02,2.255382390279338147e-03
5.687500000000004358e-02,2.163453986913326313e-03
5.775000000000004435e-02,2.075270468012406326e-03
5.862500000000004513e-02,1.990679690257082367e-03
5.950000000000004591e-02,1.909535610728059453e-03
6.037500000000004668e-02,1.831698058150276354e-03
6.125000000000004746e-02,1.757032509562092559e-03
6.212500000000004824e-02,1.685409872951668759e-03
6.300000000000004208e-02,1.616706276231207485e-03
6.387500000000004285e-02,1.550802862784431352e-03
6.475000000000004363e-02,1.487585593716441931e-03
6.562500000000004441e-02,1.426945056852147332e-03
6.650000000000004519e-02,1.368776282465047596e-03
6.737500000000004596e-02,1.312978565668648876e-03
6.825000000000004674e-02,1.259455295365053198e-03
6.912500000000004752e-02,1.208113789617132556e-03
7.000000000000004829e-02,1.158865137289898876e-03
7.087500000000004907e-02,1.111624045791996789e-03
7.175000000000004985e-02,1.066308694738187955e-03
7.262500000000005063e-02,1.022840595347399538e-03
7.350000000000005140e-02,9.811444553875152234e-04
7.437500000000005218e-02,9.411480494769910218e-04
7.525000000000005296e-02,9.027820945540251767e-04
7.612500000000005373e-02,8.659801303260426276e-04
7.700000000000005451e-02,8.306784045152987035e-04
7.787500000000005529e-02,7.968157627202421961e-04
7.875000000000005607e-02,7.643335427166468663e-04
7.962500000000005684e-02,7.331754730273335298e-04
8.050000000000005762e-02,7.032875755943509676e-04
8.137500000000005840e-02,6.746180723927166969e-04
8.225000000000005917e-02,6.471172958301410960e-04
8.312500000000005995e-02,6.207376027825034937e-04
8.400000000000006073e-02,5.954332921201589300e-04
8.487500000000006151e-02,5.711605255854332753e-04
8.575000000000006228e-02,5.478772518868297529e-04
8.662500000000006306e-02,5.255431338805251077e-04
8.750000000000006384e-02,5.041194787146936751e-04
8.837500000000006461e-02,4.835691708169804516e-04
8.925000000000006539e-02,4.638566076101240110e-04
9.012500000000006617e-02,4.449476378452260801e-04
