0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.129081990473032091e-08
1.749999999999999820e-03,4.721836934369455850e-07
2.624999999999999729e-03,2.863947500049942495e-06
3.499999999999999639e-03,1.081788963533156681e-05
4.374999999999999549e-03,3.027942852399088833e-05
5.249999999999999459e-03,6.883362772407284529e-05
6.124999999999999369e-03,1.343516718633353674e-04
6.999999999999999278e-03,2.335484933676152156e-04
7.875000000000000056e-03,3.709105053112377970e-04
8.750000000000000833e-03,5.481868164052827730e-04
9.625000000000001610e-03,7.644102538056820727e-04
1.050000000000000239e-02,1.016295285126949353e-03
1.137500000000000316e-02,1.298834766680592289e-03
1.225000000000000394e-02,1.605946329829330103e-03
1.312500000000000472e-02,1.931067300328702082e-03
1.400000000000000550e-02,2.267643386135939805e-03
1.487500000000000627e-02,2.609491966458600890e-03
1.575000000000000705e-02,2.951044022054414174e-03
1.662500000000000783e-02,3.287481413377587453e-03
1.750000000000000860e-02,3.614791271813402092e-03
1.837500000000000938e-02,3.929759512005906973e-03
1.925000000000001016e-02,4.229923083647461370e-03
2.012500000000001094e-02,4.513497064549409216e-03
2.100000000000001171e-02,4.779288984458097099e-03
2.187500000000001249e-02,5.026609369292392264e-03
2.275000000000001327e-02,5.255184635287516587e-03
2.362500000000001404e-02,5.465076198213660898e-03
2.450000000000001482e-02,5.656607957651738419e-03
2.537500000000001560e-02,5.830303090767067695e-03
2.625000000000001638e-02,5.986830251942841866e-03
2.712500000000001715e-02,6.126958735470742524e-03
2.800000000000001793e-02,6.251521840997046643e-03
2.887500000000001871e-02,6.361387522187528926e-03
2.975000000000001948e-02,6.457435348326177882e-03
3.062500000000002026e-02,6.540538828594663623e-03
3.150000000000002104e-02,6.611552211928163093e-03
3.237500000000002182e-02,6.671300961940062994e-03
3.325000000000002259e-02,6.720575202936692957e-03
3.412500000000002337e-02,6.760125530588560576e-03
3.500000000000002415e-02,6.790660673822213750e-03
3.587500000000002492e-02,6.812846579758566681e-03
3.675000000000002570e-02,6.827306569499734697e-03
3.762500000000002648e-02,6.834622278796405499e-03
3.850000000000002726e-02,6.835335154344678206e-03
3.937500000000002803e-02,6.829948324309473989e-03
4.025000000000002881e-02,6.818928701513852358e-03
4.112500000000002959e-02,6.802709210518682013e-03
4.200000000000003036e-02,6.781691056498980255e-03
4.287500000000003114e-02,6.756245975305388667e-03
4.375000000000003192e-02,6.726718421210743822e-03
4.462500000000003270e-02,6.693427662319315768e-03
4.550000000000003347e-02,6.656669764104702729e-03
4.637500000000003425e-02,6.616719449594752993e-03
4.725000000000003503e-02,6.573831830807395568e-03
4.812500000000003580e-02,6.528244010553050508e-03
4.900000000000003658e-02,6.480176556983668207e-03
4.987500000000003736e-02,6.429834855553778587e-03
5.075000000000003814e-02,6.377410344583733966e-03
5.162500000000003891e-02,6.323081641557198353e-03
5.250000000000003969e-02,6.267015567785187702e-03
5.337500000000004047e-02,6.209368079241458713e-03
5.425000000000004124e-02,6.150285111307756541e-03
5.512500000000004202e-02,6.089903344932378476e-03
5.600000000000004280e-02,6.028350901356126050e-03
5.687500000000004358e-02,5.965747972137262593e-03
5.775000000000004435e-02,5.902207390743519598e-03
5.862500000000004513e-02,5.837835151497505065e-03
5.950000000000004591e-02,5.772730881179434330e-03
6.037500000000004668e-02,5.706988268120309453e-03
6.125000000000004746e-02,5.640695453167466483e-03
6.212500000000004824e-02,5.573935386478626360e-03
6.300000000000004208e-02,5.506786153703318795e-03
6.387500000000004285e-02,5.439321274743343961e-03
6.475000000000004363e-02,5.371609977947136745e-03
6.562500000000004441e-02,5.303717452286122076e-03
6.650000000000004519e-02,5.235705079783159466e-03
6.737500000000004596e-02,5.167630650212286236e-03
6.825000000000004674e-02,5.099548559864021217e-03
6.912500000000004752e-02,5.031509995968694651e-03
7.000000000000004829e-02,4.963563108190524945e-03
7.087500000000004907e-02,4.895753168445092160e-03
7.175000000000004985e-02,4.828122720150642040e-03
7.262500000000005063e-02,4.760711717897812313e-03
7.350000000000005140e-02,4.693557658410818165e-03
7.437500000000005218e-02,4.626695703574813107e-03
7.525000000000005296e-02,4.560158796217170241e-03
7.612500000000005373e-02,4.493977769254069859e-03
7.700000000000005451e-02,4.428181448746106898e-03
7.787500000000005529e-02,4.362796751347572215e-03
7.875000000000005607e-02,4.297848776581653096e-03
7.962500000000005684e-02,4.233360894328053702e-03
8.050000000000005762e-02,4.169354827869059012e-03
8.137500000000005840e-02,4.105850732804614163e-03
8.225000000000005917e-02,4.042867272115806786e-03
8.312500000000005995e-02,3.980421687628527515e-03
8.400000000000006073e-02,3.918529868105057913e-03
8.487500000000006151e-02,3.857206414169817976e-03
8.575000000000006228e-02,3.796464700256914782e-03
8.662500000000006306e-02,3.736316933750250240e-03
8.750000000000006384e-02,3.676774211472545913e-03
8.837500000000006461e-02,3.617846573666410898e-03
8.925000000000006539e-02,3.559543055599116539e-03
