0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.674626956238688686e-05
1.749999999999999820e-03,1.799121724933727565e-04
2.624999999999999729e-03,3.922786186971167870e-04
3.499999999999999639e-03,6.484966358480701932e-04
4.374999999999999549e-03,9.155265639822680619e-04
5.249999999999999459e-03,1.175136950121740418e-03
6.124999999999999369e-03,1.421461557481283741e-03
6.999999999999999278e-03,1.654445482371972058e-03
7.875000000000000056e-03,1.875073800576993041e-03
8.750000000000000833e-03,2.083359764896518425e-03
9.625000000000001610e-03,2.278136991386272171e-03
1.050000000000000239e-02,2.457587847571092964e-03
1.137500000000000316e-02,2.619861925604227183e-03
1.225000000000000394e-02,2.763519515411346720e-03
1.312500000000000472e-02,2.887753109017833671e-03
1.400000000000000550e-02,2.992431107562579760e-03
1.487500000000000627e-02,3.078029192318683469e-03
1.575000000000000705e-02,3.145506277291199720e-03
1.662500000000000783e-02,3.196164992344147863e-03
1.750000000000000860e-02,3.231520615321913960e-03
1.837500000000000938e-02,3.253190292637809372e-03
1.925000000000001016e-02,3.262806450532875369e-03
2.012500000000001094e-02,3.261953679299719067e-03
2.100000000000001171e-02,3.252126071087995448e-03
2.187500000000001249e-02,3.234701155492826063e-03
2.275000000000001327e-02,3.210926579284892855e-03
2.362500000000001404e-02,3.181916099176627325e-03
2.450000000000001482e-02,3.148652041866838169e-03
2.537500000000001560e-02,3.111991988026684922e-03
2.625000000000001638e-02,3.072677982934051647e-03
2.712500000000001715e-02,3.031347036384001489e-03
2.800000000000001793e-02,2.988542043083620287e-03
2.887500000000001871e-02,2.944722539182779465e-03
2.975000000000001948e-02,2.900274923299833284e-03
3.062500000000002026e-02,2.855521924944040817e-03
3.150000000000002104e-02,2.810731212307264991e-03
3.237500000000002182e-02,2.766123105930218696e-03
3.325000000000002259e-02,2.721877413689337277e-03
3.412500000000002337e-02,2.678139432958085136e-03
3.500000000000002415e-02,2.635025183088988022e-03
3.587500000000002492e-02,2.592625939605870417e-03
3.675000000000002570e-02,2.551012143680509402e-03
3.762500000000002648e-02,2.510236758754623258e-03
3.850000000000002726e-02,2.470338142087119722e-03
3.937500000000002803e-02,2.431342493621752813e-03
4.025000000000002881e-02,2.393265938602242692e-03
4.112500000000002959e-02,2.356116294285488019e-03
4.200000000000003036e-02,2.319894565217928747e-03
4.287500000000003114e-02,2.284596206023512335e-03
4.375000000000003192e-02,2.250212185597418642e-03
4.462500000000003270e-02,2.216729882046683271e-03
4.550000000000003347e-02,2.184133833668339651e-03
4.637500000000003425e-02,2.152406367687954240e-03
4.725000000000003503e-02,2.121528125362639669e-03
4.812500000000003580e-02,2.091478499343301430e-03
4.900000000000003658e-02,2.062235996848598828e-03
4.987500000000003736e-02,2.033778540186772458e-03
5.075000000000003814e-02,2.006083714430712157e-03
5.162500000000003891e-02,1.979128970570811791e-03
5.250000000000003969e-02,1.952891791205276211e-03
5.337500000000004047e-02,1.927349824749541524e-03
5.425000000000004124e-02,1.902480993228927286e-03
5.512500000000004202e-02,1.878263577938702779e-03
5.600000000000004280e-02,1.854676286593413262e-03
5.687500000000004358e-02,1.831698305025458327e-03
5.775000000000004435e-02,1.809309336016423067e-03
5.862500000000004513e-02,1.787489627441059357e-03
5.950000000000004591e-02,1.766219991561860693e-03
6.037500000000004668e-02,1.745481817022862025e-03
6.125000000000004746e-02,1.725257074846270030e-03
6.212500000000004824e-02,1.705528319528485911e-03
6.300000000000004208e-02,1.686278686156754284e-03
6.387500000000004285e-02,1.667491884319690938e-03
6.475000000000004363e-02,1.649152189459624721e-03
6.562500000000004441e-02,1.631244432209058267e-03
6.650000000000004519e-02,1.613753986164111198e-03
6.737500000000004596e-02,1.596666754472506663e-03
6.825000000000004674e-02,1.579969155549937158e-03
6.912500000000004752e-02,1.563648108185021002e-03
7.000000000000004829e-02,1.547691016247815503e-03
7.087500000000004907e-02,1.532085753178719784e-03
