0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.620111466814292479e-05
1.749999999999999820e-03,4.273007219065361553e-04
2.624999999999999729e-03,1.163763420307324051e-03
3.499999999999999639e-03,2.320255812168924795e-03
4.374999999999999549e-03,3.804466777591077303e-03
5.249999999999999459e-03,5.461354232454467862e-03
6.124999999999999369e-03,7.131873089944096820e-03
6.999999999999999278e-03,8.689522154337091589e-03
7.875000000000000056e-03,1.005264534464725412e-02
8.750000000000000833e-03,1.118104384732617786e-02
9.625000000000001610e-03,1.206591677645146507e-02
1.050000000000000239e-02,1.271896219010046347e-02
1.137500000000000316e-02,1.316333298829394649e-02
1.225000000000000394e-02,1.342715240606104192e-02
1.312500000000000472e-02,1.353934373584957628e-02
1.400000000000000550e-02,1.352721956662168191e-02
1.487500000000000627e-02,1.341527569930211876e-02
1.575000000000000705e-02,1.322474624988068635e-02
1.662500000000000783e-02,1.297360387862444599e-02
1.750000000000000860e-02,1.267679623111157144e-02
1.837500000000000938e-02,1.234658851276182988e-02
1.925000000000001016e-02,1.199293576419703349e-02
2.012500000000001094e-02,1.162384296598123132e-02
2.100000000000001171e-02,1.124569238698740724e-02
2.187500000000001249e-02,1.086353013292487395e-02
2.275000000000001327e-02,1.048131086295470138e-02
2.362500000000001404e-02,1.010210327310222603e-02
2.450000000000001482e-02,9.728260579340616138e-03
2.537500000000001560e-02,9.361560735073402861e-03
2.625000000000001638e-02,9.003321012920981886e-03
2.712500000000001715e-02,8.654491180380060114e-03
2.800000000000001793e-02,8.315728981493105201e-03
2.887500000000001871e-02,7.987461100077824019e-03
2.975000000000001948e-02,7.669932274509753435e-03
3.062500000000002026e-02,7.363244782086979072e-03
3.150000000000002104e-02,7.067390119750824491e-03
3.237500000000002182e-02,6.782274376311394834e-03
3.325000000000002259e-02,6.507738514277036646e-03
3.412500000000002337e-02,6.243574550275945469e-03
3.500000000000002415e-02,5.989538434974971820e-03
3.587500000000002492e-02,5.745360279821470385e-03
3.675000000000002570e-02,5.510752453023068549e-03
3.762500000000002648e-02,5.285415965884466064e-03
3.850000000000002726e-02,5.069045488655338737e-03
3.937500000000002803e-02,4.861333268830427337e-03
4.025000000000002881e-02,4.661972171422226578e-03
4.112500000000002959e-02,4.470658017667644007e-03
4.200000000000003036e-02,4.287091363949187446e-03
4.287500000000003114e-02,4.110978834794108347e-03
4.375000000000003192e-02,3.942034101352838091e-03
4.462500000000003270e-02,3.779978578691577107e-03
4.550000000000003347e-02,3.624541900707611581e-03
4.637500000000003425e-02,3.475462219798815776e-03
4.725000000000003503e-02,3.332486369034790962e-03
4.812500000000003580e-02,3.195369917037061292e-03
4.900000000000003658e-02,3.063877139719242693e-03
4.987500000000003736e-02,2.937780928174134852e-03
5.075000000000003814e-02,2.816862648089469949e-03
5.162500000000003891e-02,2.700911962939690075e-03
5.250000000000003969e-02,2.589726630686212550e-03
5.337500000000004047e-02,2.483112281701492854e-03
5.425000000000004124e-02,2.380882184015229233e-03
5.512500000000004202e-02,2.282857000685359870e-03
5.600000000000004280e-02,2.188864543059164478e-03
5.687500000000004358e-02,2.098739522859710462e-03
5.775000000000004435e-02,2.012323305369504746e-03
5.862500000000004513e-02,1.929463665453488288e-03
5.950000000000004591e-02,1.850014547741189947e-03
6.037500000000004668e-02,1.773835831743887821e-03
6.125000000000004746e-02,1.700793103379621843e-03
6.212500000000004824e-02,1.630757432552167084e-03
6.300000000000004208e-02,1.563605157280643183e-03
6.387500000000004285e-02,1.499217674785579798e-03
6.475000000000004363e-02,1.437481239646440064e-03
6.562500000000004441e-02,1.378286769017694627e-03
6.650000000000004519e-02,1.321529654842819833e-03
6.737500000000004596e-02,1.267109582973015985e-03
6.825000000000004674e-02,1.214930359067766755e-03
6.912500000000004752e-02,1.164899741129112997e-03
7.000000000000004829e-02,1.116929278502028959e-03
7.087500000000004907e-02,1.070934157159401977e-03
7.175000000000004985e-02,1.026833051080739681e-03
7.262500000000005063e-02,9.845479795282598319e-04
7.350000000000005140e-02,9.440041700212742099e-04
7.437500000000005218e-02,9.051299268093631559e-04
7.525000000000005296e-02,8.678565046461800617e-04
7.612500000000005373e-02,8.321179876682830443e-04
7.700000000000005451e-02,7.978511731870160809e-04
7.787500000000005529e-02,7.649954602057787347e-04
7.875000000000005607e-02,7.334927424798805056e-04
7.962500000000005684e-02,7.032873059413753463e-04
8.050000000000005762e-02,6.743257303167574058e-04
8.137500000000005840e-02,6.465567947709515871e-04
8.225000000000005917e-02,6.199313874167401792e-04
8.312500000000005995e-02,5.944024185343782215e-04
8.400000000000006073e-02,5.699247373518053460e-04
8.487500000000006151e-02,5.464550522413791356e-04
8.575000000000006228e-02,5.239518541944903534e-04
8.662500000000006306e-02,5.023753434407318003e-04
8.750000000000006384e-02,4.816873590834531418e-04
8.837500000000006461e-02,4.618513116285524918e-04
8.925000000000006539e-02,4.428321182882223074e-04
9.012500000000006617e-02,4.245961409460687931e-04
9.100000000000006695e-02,4.071111266745542408e-04
9.187500000000006772e-02,3.903461507001157091e-04
9.275000000000006850e-02,3.742715617155141310e-04
9.362500000000006928e-02,3.588589294430475220e-04
9.450000000000007006e-02,3.440809943561674183e-04
9.537500000000007083e-02,3.299116194708037611e-04
9.625000000000007161e-02,3.163257441213131833e-04
