0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.677967046928020693e-06
1.749999999999999820e-03,1.081485829462777181e-05
2.624999999999999729e-03,3.790823803046293819e-05
3.499999999999999639e-03,9.616283216896545584e-05
4.374999999999999549e-03,1.981546026861262934e-04
5.249999999999999459e-03,3.529099900431758511e-04
6.124999999999999369e-03,5.643683880582700757e-04
6.999999999999999278e-03,8.312842841457225270e-04
7.875000000000000056e-03,1.148120272900789727e-03
8.750000000000000833e-03,1.506387807431844566e-03
9.625000000000001610e-03,1.896017758618102206e-03
1.050000000000000239e-02,2.306521302717637160e-03
1.137500000000000316e-02,2.727848759207561567e-03
1.225000000000000394e-02,3.150947082711063989e-03
1.312500000000000472e-02,3.568062982249414501e-03
1.400000000000000550e-02,3.972853632437410749e-03
1.487500000000000627e-02,4.360364645472801330e-03
1.575000000000000705e-02,4.726925056685101802e-03
1.662500000000000783e-02,5.069997195361465418e-03
1.750000000000000860e-02,5.388008289656830326e-03
1.837500000000000938e-02,5.680181598412256672e-03
1.925000000000001016e-02,5.946377968436478666e-03
2.012500000000001094e-02,6.186953758940886075e-03
2.100000000000001171e-02,6.402637686406326828e-03
2.187500000000001249e-02,6.594426945865561676e-03
2.275000000000001327e-02,6.763501630358663592e-03
2.362500000000001404e-02,6.911155737171864773e-03
2.450000000000001482e-02,7.038742719142873465e-03
2.537500000000001560e-02,7.147633467525389521e-03
2.625000000000001638e-02,7.239184697950938434e-03
2.712500000000001715e-02,7.314715883307799579e-03
2.800000000000001793e-02,7.375493090688029461e-03
2.887500000000001871e-02,7.422718304386004273e-03
2.975000000000001948e-02,7.457523035266824807e-03
3.062500000000002026e-02,7.480965218494099560e-03
3.150000000000002104e-02,7.494028581628103119e-03
3.237500000000002182e-02,7.497623821807444279e-03
3.325000000000002259e-02,7.492591064478599377e-03
3.412500000000002337e-02,7.479703188474012311e-03
3.500000000000002415e-02,7.459669695296431910e-03
3.587500000000002492e-02,7.433140876607435485e-03
3.675000000000002570e-02,7.400712095505666138e-03
3.762500000000002648e-02,7.362928046445636754e-03
3.850000000000002726e-02,7.320286897617695084e-03
3.937500000000002803e-02,7.273244250076566983e-03
4.025000000000002881e-02,7.222216871422907844e-03
4.112500000000002959e-02,7.167586179735602366e-03
4.200000000000003036e-02,7.109701466836718109e-03
4.287500000000003114e-02,7.048882859775464603e-03
4.375000000000003192e-02,6.985424026407350759e-03
4.462500000000003270e-02,6.919594635744532804e-03
4.550000000000003347e-02,6.851642586870265728e-03
4.637500000000003425e-02,6.781796022049861594e-03
4.725000000000003503e-02,6.710265140557067701e-03
4.812500000000003580e-02,6.637243829923701946e-03
4.900000000000003658e-02,6.562911131012015738e-03
