0.000000000000000000e+00,6.999333333333331666e+02
0.001,-0.027659407000000007
0.0020000000000000005,-0.025719283
0.003000000000000001,-0.03347977900000001
0.004,-0.025072575000000007
0.005,-0.028629469000000005
0.006,-0.030892947000000007
0.007,-0.026365991000000005
0.008,-0.030569593000000006
0.009000000000000001,-0.027659407000000007
0.010000000000000002,-0.031216301
0.011,-0.027012699
0.012000000000000004,-0.028629469000000005
0.013,-0.03347977900000001
0.014000000000000004,-0.024102513
0.015,-0.031863009000000005
0.016,-0.030892947000000007
0.017,-0.025719283
0.018000000000000002,-0.03347977900000001
0.019000000000000003,-0.027012699
0.02,-0.028952823
0.021,-0.03153965500000001
0.022,-0.027982761
0.023000000000000003,-0.030892947000000007
0.024,-0.026689345000000007
0.025,-0.032833071000000005
0.026,-0.027659407000000007
0.027000000000000007,-0.027659407000000007
0.028,-0.034449841
0.029,-0.024425867000000007
0.03,-0.032833071000000005
0.031000000000000007,-0.031216301
0.032,-0.025719283
0.033,-0.033156425
0.033999999999999996,-0.027659407000000007
0.035,-0.029276177000000007
0.036,-0.029276177000000007
0.037,-0.027982761
0.038,-0.030246239000000005
0.039,-0.025719283
0.04,-0.031863009000000005
0.041,-0.027012699
0.042,-0.025719283
0.043,-0.034126487000000004
0.044,-0.024749221000000005
0.045,-0.029599531000000005
0.046,-0.03153965500000001
0.047,-0.027012699
0.048,-0.030892947000000007
0.049,-0.027336053000000006
0.05,-0.03153965500000001
0.051,-0.027659407000000007
0.052,-0.027982761
0.053,-0.033803133000000006
0.054,-0.024425867000000007
0.055,-0.03250971700000001
0.056,-0.030246239000000005
0.057,-0.024749221000000005
0.058,-0.034126487000000004
0.059,-0.026689345000000007
0.06,-0.028629469000000005
0.061,-0.031216301
0.062,-0.027659407000000007
0.063,-0.030246239000000005
0.064,-0.026042637000000007
0.065,-0.031863009000000005
0.066,-0.027012699
0.067,-0.026689345000000007
0.068,-0.034449841
0.069,-0.024102513
0.07,-0.031863009000000005
0.071,-0.029922885000000007
0.072,-0.024425867000000007
0.07299999999999998,-0.033803133000000006
0.07399999999999998,-0.027012699
0.07499999999999998,-0.028629469000000005
0.076,-0.029599531000000005
0.077,-0.028952823
0.078,-0.030892947000000007
0.079,-0.025395929000000005
0.08,-0.032833071000000005
0.081,-0.028306115000000007
0.082,-0.025719283
0.083,-0.03477319500000001
0.084,-0.025719283
0.085,-0.029276177000000007
0.086,-0.03153965500000001
0.087,-0.027336053000000006
0.08799999999999998,-0.030892947000000007
0.08899999999999998,-0.027982761
0.08999999999999998,-0.030569593000000006
0.091,-0.027982761
0.092,-0.028952823
0.09300000000000003,-0.03347977900000001
0.094,-0.024425867000000007
0.095,-0.03250971700000001
0.096,-0.030892947000000007
0.097,-0.024425867000000007
0.098,-0.034449841
0.099,-0.027982761
0.1,-0.028629469000000005
0.101,-0.03153965500000001
0.102,-0.027659407000000007
0.103,-0.031216301
0.104,-0.026365991000000005
0.105,-0.031863009000000005
0.106,-0.027659407000000007
0.107,-0.023779159000000005
0.108,-0.021839035000000003
0.10900000000000001,0.011789781000000003
0.11,0.050268907
0.111,0.126903805
0.112,0.240724413
0.113,0.369742659
0.114,0.5427370490000001
0.115,0.732545847
0.116,0.9436960089999998
0.117,1.170367163
