0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.645263000746881976e-05
1.749999999999999820e-03,4.286615436051473813e-04
2.624999999999999729e-03,1.167804777428223077e-03
3.499999999999999639e-03,2.329027633903402433e-03
4.374999999999999549e-03,3.820090783239879582e-03
5.249999999999999459e-03,5.485654101585089697e-03
6.124999999999999369e-03,7.166152500440458456e-03
6.999999999999999278e-03,8.734498623479485316e-03
7.875000000000000056e-03,1.010849508836594163e-02
8.750000000000000833e-03,1.124750408003385299e-02
9.625000000000001610e-03,1.214240429911870797e-02
1.050000000000000239e-02,1.280468384533669027e-02
1.137500000000000316e-02,1.325737696530667267e-02
1.225000000000000394e-02,1.352855781956434529e-02
1.312500000000000472e-02,1.364715027216627762e-02
1.400000000000000550e-02,1.364050071771458726e-02
1.487500000000000627e-02,1.353315937748901000e-02
1.575000000000000705e-02,1.334642617335829971e-02
1.662500000000000783e-02,1.309834448518231061e-02
1.750000000000000860e-02,1.280393323650625727e-02
1.837500000000000938e-02,1.247552667408571500e-02
1.925000000000001016e-02,1.212314496305147947e-02
2.012500000000001094e-02,1.175485338631670866e-02
2.100000000000001171e-02,1.137708931150001324e-02
2.187500000000001249e-02,1.099494870108841740e-02
2.275000000000001327e-02,1.061243100608449778e-02
2.362500000000001404e-02,1.023264495331709795e-02
2.450000000000001482e-02,9.857979399060719586e-03
2.537500000000001560e-02,9.490243943614801517e-03
2.625000000000001638e-02,9.130783910838231182e-03
2.712500000000001715e-02,8.780573906138110576e-03
2.800000000000001793e-02,8.440293655724675700e-03
2.887500000000001871e-02,8.110389297909565906e-03
2.975000000000001948e-02,7.791122794679065759e-03
3.062500000000002026e-02,7.482611681745192540e-03
3.150000000000002104e-02,7.184860985215671576e-03
3.237500000000002182e-02,6.897788802083226409e-03
3.325000000000002259e-02,6.621246765026663449e-03
3.412500000000002337e-02,6.355036383021214243e-03
3.500000000000002415e-02,6.098922061142099740e-03
3.587500000000002492e-02,5.852641449247318606e-03
3.675000000000002570e-02,5.615913644144107132e-03
3.762500000000002648e-02,5.388445668352948026e-03
3.850000000000002726e-02,5.169937566414929166e-03
3.937500000000002803e-02,4.960086393276064327e-03
4.025000000000002881e-02,4.758589315671880697e-03
4.112500000000002959e-02,4.565146004201499352e-03
4.200000000000003036e-02,4.379460458940026557e-03
4.287500000000003114e-02,4.201242383378009024e-03
4.375000000000003192e-02,4.030208198887631592e-03
4.462500000000003270e-02,3.866081773737331962e-03
4.550000000000003347e-02,3.708594926052590900e-03
4.637500000000003425e-02,3.557487748358903728e-03
4.725000000000003503e-02,3.412508791885678419e-03
4.812500000000003580e-02,3.273415141206933738e-03
4.900000000000003658e-02,3.139972403683966452e-03
4.987500000000003736e-02,3.011954633265107300e-03
5.075000000000003814e-02,2.889144204253112861e-03
5.162500000000003891e-02,2.771331647482764161e-03
5.250000000000003969e-02,2.658315459131192771e-03
5.337500000000004047e-02,2.549901888841531877e-03
5.425000000000004124e-02,2.445904714718008348e-03
5.512500000000004202e-02,2.346145009852998193e-03
5.600000000000004280e-02,2.250450903929297058e-03
5.687500000000004358e-02,2.158657342892234595e-03
5.775000000000004435e-02,2.070605849086594973e-03
5.862500000000004513e-02,1.986144283692217738e-03
5.950000000000004591e-02,1.905126612838963429e-03
6.037500000000004668e-02,1.827412678429378478e-03
6.125000000000004746e-02,1.752867974422579050e-03
6.212500000000004824e-02,1.681363429116850515e-03
6.300000000000004208e-02,1.612775193797886045e-03
6.387500000000004285e-02,1.546984437985140940e-03
6.475000000000004363e-02,1.483877151403087099e-03
6.562500000000004441e-02,1.423343952721600270e-03
6.650000000000004519e-02,1.365279905045571531e-03
6.737500000000004596e-02,1.309584338084534899e-03
6.825000000000004674e-02,1.256160676895596738e-03
6.912500000000004752e-02,1.204916277064850333e-03
7.000000000000004829e-02,1.155762266171861527e-03
7.087500000000004907e-02,1.108613391367205183e-03
7.175000000000004985e-02,1.063387872882986000e-03
7.262500000000005063e-02,1.020007263290183134e-03
7.350000000000005140e-02,9.783963123131881982e-04
7.437500000000005218e-02,9.384828370109514657e-04
7.525000000000005296e-02,9.001975971348466022e-04
7.612500000000005373e-02,8.634741754753891361e-04
7.700000000000005451e-02,8.282488630130858693e-04
7.787500000000005529e-02,7.944605486925181582e-04
7.875000000000005607e-02,7.620506136432087397e-04
7.962500000000005684e-02,7.309628296756231656e-04
8.050000000000005762e-02,7.011432618857727167e-04
8.137500000000005840e-02,6.725401752071058850e-04
8.225000000000005917e-02,6.451039447537566243e-04
8.312500000000005995e-02,6.187869698045614939e-04
8.400000000000006073e-02,5.935435912826031533e-04
8.487500000000006151e-02,5.693300125903268376e-04
8.575000000000006228e-02,5.461042236654680380e-04
8.662500000000006306e-02,5.238259281280970622e-04
8.750000000000006384e-02,5.024564733940648084e-04
8.837500000000006461e-02,4.819587836349349869e-04
8.925000000000006539e-02,4.622972954691666257e-04
9.012500000000006617e-02,4.434378962738458612e-04
9.100000000000006695e-02,4.253478650106358385e-04
9.187500000000006772e-02,4.079958154638331502e-04
9.275000000000006850e-02,3.913516417925116194e-04
9.362500000000006928e-02,3.753864663026346485e-04
9.450000000000007006e-02,3.600725893488281124e-04
9.537500000000007083e-02,3.453834412791150789e-04
9.625000000000007161e-02,3.312935363394350777e-04
9.712500000000007239e-02,3.177784284581121484e-04
9.800000000000007316e-02,3.048146688336873670e-04
9.887500000000007394e-02,2.923797652526323671e-04
9.975000000000007472e-02,2.804521430664255592e-04
1.006250000000000755e-01,2.690111077603573220e-04
1.015000000000000763e-01,2.580368090491730413e-04
1.023750000000000770e-01,2.475102064372952573e-04
1.032500000000000778e-01,2.374130361839077430e-04
1.041250000000000786e-01,2.277277796156109975e-04
1.050000000000000794e-01,2.184376327316914863e-04
1.058750000000000802e-01,2.095264770492869812e-04
1.067500000000000809e-01,2.009788516378810516e-04
1.076250000000000817e-01,1.927799262946080930e-04
1.085000000000000825e-01,1.849154758138482429e-04
1.093750000000000833e-01,1.773718553064686145e-04
1.102500000000000840e-01,1.701359765258956245e-04
1.111250000000000848e-01,1.631952851599527377e-04
1.120000000000000856e-01,1.565377390490640486e-04
1.128750000000000864e-01,1.501517872930378437e-04
1.137500000000000872e-01,1.440263502101797914e-04
1.146250000000000879e-01,1.381508001139690001e-04
1.155000000000000887e-01,1.325149428739435522e-04
1.163750000000000895e-01,1.271090002288067524e-04
1.172500000000000903e-01,1.219235928210662078e-04
1.181250000000000910e-01,1.169497239237730132e-04
1.190000000000000918e-01,1.121787638311247024e-04
1.198750000000000926e-01,1.076024348858546675e-04
1.207500000000000934e-01,1.032127971174247067e-04
1.216250000000000941e-01,9.900223446610852780e-05
1.225000000000000949e-01,9.496344156906231268e-05
1.233750000000000957e-01,9.108941108545575045e-05
1.242500000000000965e-01,8.737342153867543103e-05
1.251250000000000973e-01,8.380902565450302761e-05
1.260000000000000842e-01,8.039003917503847877e-05
1.268750000000000711e-01,7.711053012895801011e-05
1.277500000000000580e-01,7.396480853949212540e-05
1.286250000000000449e-01,7.094741655226513078e-05
1.295000000000000318e-01,6.805311896587066341e-05
1.303750000000000187e-01,6.527689414875119161e-05
1.312500000000000056e-01,6.261392532662301484e-05
1.321249999999999925e-01,6.005959222533110108e-05
1.329999999999999793e-01,5.760946305463306611e-05
1.338749999999999662e-01,5.525928681900434548e-05
1.347499999999999531e-01,5.300498594212422408e-05
1.356249999999999400e-01,5.084264919224541063e-05
1.364999999999999269e-01,4.876852489617295860e-05
1.373749999999999138e-01,4.677901443007906009e-05
1.382499999999999007e-01,4.487066597585949749e-05
1.391249999999998876e-01,4.304016853219937356e-05
1.399999999999998745e-01,4.128434616995746540e-05
1.408749999999998614e-01,3.960015252190192148e-05
1.417499999999998483e-01,3.798466549723673256e-05
1.426249999999998352e-01,3.643508221174933647e-05
1.434999999999998221e-01,3.494871412478229639e-05
1.443749999999998090e-01,3.352298237459252974e-05
1.452499999999997959e-01,3.215541330400389512e-05
1.461249999999997828e-01,3.084363416859106980e-05
1.469999999999997697e-01,2.958536901994761732e-05
1.478749999999997566e-01,2.837843475689591472e-05
1.487499999999997435e-01,2.722073733778835000e-05
1.496249999999997304e-01,2.611026814732699059e-05
1.504999999999997173e-01,2.504510051159901829e-05
1.513749999999997042e-01,2.402338635528101333e-05
1.522499999999996911e-01,2.304335299521266642e-05
1.531249999999996780e-01,2.210330006477634213e-05
1.539999999999996649e-01,2.120159656374640621e-05
1.548749999999996518e-01,2.033667802849028296e-05
1.557499999999996387e-01,1.950704381761040983e-05
1.566249999999996256e-01,1.871125450831880250e-05
1.574999999999996125e-01,1.794792939902627852e-05
1.583749999999995994e-01,1.721574411381338331e-05
1.592499999999995863e-01,1.651342830462697328e-05
1.601249999999995732e-01,1.583976344721545174e-05
1.609999999999995601e-01,1.519358072697884426e-05
1.618749999999995470e-01,1.457375901106548474e-05
1.627499999999995339e-01,1.397922290319701022e-05
1.636249999999995208e-01,1.340894087784658021e-05
1.644999999999995077e-01,1.286192349053333845e-05
1.653749999999994946e-01,1.233722166112769268e-05
1.662499999999994815e-01,1.183392502718933277e-05
1.671249999999994684e-01,1.135116036448041470e-05
1.679999999999994553e-01,1.088809007191420443e-05
1.688749999999994422e-01,1.044391071830991855e-05
1.697499999999994291e-01,1.001785164843275611e-05
1.706249999999994160e-01,9.609173645900498777e-06
1.714999999999994029e-01,9.217167650636652615e-06
1.723749999999993898e-01,8.841153528645170735e-06
1.732499999999993767e-01,8.480478891972139006e-06
1.741249999999993636e-01,8.134517966807002122e-06
1.749999999999993505e-01,7.802670507759662042e-06
1.758749999999993374e-01,7.484360756429489983e-06
1.767499999999993243e-01,7.179036442459565407e-06
1.776249999999993112e-01,6.886167825342814448e-06
1.784999999999992981e-01,6.605246775317654128e-06
1.793749999999992850e-01,6.335785891758415654e-06
1.802499999999992719e-01,6.077317657531074647e-06
1.811249999999992588e-01,5.829393627846948566e-06
1.819999999999992457e-01,5.591583652207054192e-06
1.828749999999992326e-01,5.363475128087281627e-06
1.837499999999992195e-01,5.144672285069417950e-06
1.846249999999992064e-01,4.934795498175991567e-06
1.854999999999991933e-01,4.733480629217633691e-06
1.863749999999991802e-01,4.540378395010139253e-06
1.872499999999991671e-01,4.355153761365048876e-06
1.881249999999991540e-01,4.177485361802425619e-06
1.889999999999991409e-01,4.007064939977179678e-06
1.898749999999991278e-01,3.843596814851592966e-06
1.907499999999991147e-01,3.686797367686120705e-06
1.916249999999991016e-01,3.536394549958352302e-06
1.924999999999990885e-01,3.392127411356467152e-06
1.933749999999990754e-01,3.253745647028090962e-06
1.942499999999990623e-01,3.121009163299185326e-06
1.951249999999990492e-01,2.993687661109385676e-06
1.959999999999990361e-01,2.871560236441092330e-06
1.968749999999990230e-01,2.754414997049024494e-06
1.977499999999990099e-01,2.642048694825301574e-06
1.986249999999989968e-01,2.534266373162148701e-06
1.994999999999989837e-01,2.430881028700459074e-06
2.003749999999989706e-01,2.331713286877272203e-06
2.012499999999989575e-01,2.236591090709319765e-06
2.021249999999989444e-01,2.145349402272610650e-06
2.029999999999989313e-01,2.057829916360141162e-06
2.038749999999989182e-01,1.973880785820953153e-06
2.047499999999989051e-01,1.893356358103954479e-06
2.056249999999988920e-01,1.816116922549422248e-06
2.064999999999988789e-01,1.742028467989752321e-06
2.073749999999988658e-01,1.670962450238877183e-06
2.082499999999988527e-01,1.602795569066924761e-06
2.091249999999988396e-01,1.537409554273214948e-06
2.099999999999988265e-01,1.474690960486378673e-06
2.108749999999988134e-01,1.414530970335613167e-06
2.117499999999988003e-01,1.356825205651547409e-06
2.126249999999987872e-01,1.301473546369172023e-06
2.134999999999987741e-01,1.248379956818605157e-06
2.143749999999987610e-01,1.197452319102330805e-06
2.152499999999987479e-01,1.148602273269798617e-06
2.161249999999987348e-01,1.101745064012110841e-06
