0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.396581094422712265e-11
1.749999999999999820e-03,2.054021547427810731e-10
2.624999999999999729e-03,1.235535074315339027e-09
3.499999999999999639e-03,4.675427927601368063e-09
4.374999999999999549e-03,1.320895003236148929e-08
5.249999999999999459e-03,3.049224952930537902e-08
6.124999999999999369e-03,6.074366208103146907e-08
6.999999999999999278e-03,1.082376386905736964e-07
7.875000000000000056e-03,1.768552934431030337e-07
8.750000000000000833e-03,2.697719154547295033e-07
9.625000000000001610e-03,3.892958411928606402e-07
1.050000000000000239e-02,5.368345204244622471e-07
1.137500000000000316e-02,7.129499011237510369e-07
1.225000000000000394e-02,9.174665633654469078e-07
1.312500000000000472e-02,1.149603727296814365e-06
1.400000000000000550e-02,1.408111130947005543e-06
1.487500000000000627e-02,1.691396432406691639e-06
1.575000000000000705e-02,1.997637535406878673e-06
1.662500000000000783e-02,2.324877161044011430e-06
1.750000000000000860e-02,2.671099462815288366e-06
1.837500000000000938e-02,3.034289909391297916e-06
1.925000000000001016e-02,3.412480378585997420e-06
2.012500000000001094e-02,3.803781671855292800e-06
2.100000000000001171e-02,4.206405651045126035e-06
2.187500000000001249e-02,4.618679038903092037e-06
2.275000000000001327e-02,5.039050690335827622e-06
2.362500000000001404e-02,5.466093881272043473e-06
2.450000000000001482e-02,5.898504905174319218e-06
2.537500000000001560e-02,6.335099029645109075e-06
2.625000000000001638e-02,6.774804654832470827e-06
2.712500000000001715e-02,7.216656333987738430e-06
2.800000000000001793e-02,7.659787164068875999e-06
2.887500000000001871e-02,8.103420928567360346e-06
2.975000000000001948e-02,8.546864272811027544e-06
3.062500000000002026e-02,8.989499110645916431e-06
3.150000000000002104e-02,9.430775397462342762e-06
3.237500000000002182e-02,9.870204355070495781e-06
3.325000000000002259e-02,1.030735219632714573e-05
3.412500000000002337e-02,1.074183436938951558e-05
3.500000000000002415e-02,1.117331032108526815e-05
3.587500000000002492e-02,1.160147876451603985e-05
3.675000000000002570e-02,1.202607342631474801e-05
3.762500000000002648e-02,1.244685924286187673e-05
3.850000000000002726e-02,1.286362897135169329e-05
3.937500000000002803e-02,1.327620018018352521e-05
4.025000000000002881e-02,1.368441258318154734e-05
4.112500000000002959e-02,1.408812568318629552e-05
4.200000000000003036e-02,1.448721669227933618e-05
4.287500000000003114e-02,1.488157869804512523e-05
4.375000000000003192e-02,1.527111904765095874e-05
4.462500000000003270e-02,1.565575792399760241e-05
4.550000000000003347e-02,1.603542709065872528e-05
4.637500000000003425e-02,1.641006878471710240e-05
4.725000000000003503e-02,1.677963473887262419e-05
4.812500000000003580e-02,1.714408531631309005e-05
4.900000000000003658e-02,1.750338874378769101e-05
4.987500000000003736e-02,1.785752043009809691e-05
5.075000000000003814e-02,1.820646235882611644e-05
5.162500000000003891e-02,1.855020254555270773e-05
5.250000000000003969e-02,1.888873453252779512e-05
5.337500000000004047e-02,1.922205697791235131e-05
5.425000000000004124e-02,1.955017326842889899e-05
5.512500000000004202e-02,1.987309115077400920e-05
5.600000000000004280e-02,2.019082239584865069e-05
5.687500000000004358e-02,2.050338249697318844e-05
5.775000000000004435e-02,2.081079039643529889e-05
5.862500000000004513e-02,2.111306823487348335e-05
5.950000000000004591e-02,2.141024111972675447e-05
6.037500000000004668e-02,2.170233691023607824e-05
6.125000000000004746e-02,2.198938601715690809e-05
6.212500000000004824e-02,2.227142121569793853e-05
6.300000000000004208e-02,2.254847747042006226e-05
6.387500000000004285e-02,2.282059177099393397e-05
6.475000000000004363e-02,2.308780297785219683e-05
6.562500000000004441e-02,2.335015167689358768e-05
6.650000000000004519e-02,2.360768004250203596e-05
6.737500000000004596e-02,2.386043170823644216e-05
6.825000000000004674e-02,2.410845164462692381e-05
6.912500000000004752e-02,2.435178604358171324e-05
7.000000000000004829e-02,2.459048220896764125e-05
7.087500000000004907e-02,2.482458845297684532e-05
7.175000000000004985e-02,2.505415399793459039e-05
7.262500000000005063e-02,2.527922888323893698e-05
7.350000000000005140e-02,2.549986387715318310e-05
7.437500000000005218e-02,2.571611039319791862e-05
7.525000000000005296e-02,2.592802041091130655e-05
7.612500000000005373e-02,2.613564640076472155e-05
7.700000000000005451e-02,2.633904125303700706e-05
7.787500000000005529e-02,2.653825821046417523e-05
7.875000000000005607e-02,2.673335080449321159e-05
7.962500000000005684e-02,2.692437279497893998e-05
8.050000000000005762e-02,2.711137811317202378e-05
8.137500000000005840e-02,2.729442080785393512e-05
8.225000000000005917e-02,2.747355499448208611e-05
8.312500000000005995e-02,2.764883480721445184e-05
8.400000000000006073e-02,2.782031435368900553e-05
8.487500000000006151e-02,2.798804767243856452e-05
8.575000000000006228e-02,2.815208869282634528e-05
8.662500000000006306e-02,2.831249119739247242e-05
8.750000000000006384e-02,2.846930878650562002e-05
8.837500000000006461e-02,2.862259484521816183e-05
8.925000000000006539e-02,2.877240251222706223e-05
9.012500000000006617e-02,2.891878465084640954e-05
9.100000000000006695e-02,2.906179382190094202e-05
9.187500000000006772e-02,2.920148225845325800e-05
9.275000000000006850e-02,2.933790184228090794e-05
9.362500000000006928e-02,2.947110408202239214e-05
9.450000000000007006e-02,2.960114009291433350e-05
9.537500000000007083e-02,2.972806057804497148e-05
9.625000000000007161e-02,2.985191581105201998e-05
9.712500000000007239e-02,2.997275562019566624e-05
9.800000000000007316e-02,3.009062937374022218e-05
9.887500000000007394e-02,3.020558596658041262e-05
9.975000000000007472e-02,3.031767380805113466e-05
1.006250000000000755e-01,3.042694081086150411e-05
1.015000000000000763e-01,3.053343438109680725e-05
1.023750000000000770e-01,3.063720140923405623e-05
1.032500000000000778e-01,3.073828826211912003e-05
1.041250000000000786e-01,3.083674077585552708e-05
1.050000000000000794e-01,3.093260424955729236e-05
1.058750000000000802e-01,3.102592343991975466e-05
1.067500000000000809e-01,3.111674255656489343e-05
1.076250000000000817e-01,3.120510525811896307e-05
1.085000000000000825e-01,3.129105464898237013e-05
1.093750000000000833e-01,3.137463327675352756e-05
1.102500000000000840e-01,3.145588313026978277e-05
1.111250000000000848e-01,3.153484563823054858e-05
1.120000000000000856e-01,3.161156166836903377e-05
1.128750000000000864e-01,3.168607152714047396e-05
1.137500000000000872e-01,3.175841495989660009e-05
1.146250000000000879e-01,3.182863115151675923e-05
1.155000000000000887e-01,3.189675872746828471e-05
1.163750000000000895e-01,3.196283575526922708e-05
1.172500000000000903e-01,3.202689974632837400e-05
1.181250000000000910e-01,3.208898765813825236e-05
1.190000000000000918e-01,3.214913589679824977e-05
1.198750000000000926e-01,3.220738031984594750e-05
1.207500000000000934e-01,3.226375623937565861e-05
1.216250000000000941e-01,3.231829842542449980e-05
1.225000000000000949e-01,3.237104110960702330e-05
1.233750000000000957e-01,3.242201798898043154e-05
1.242500000000000965e-01,3.247126223012325078e-05
1.251250000000000973e-01,3.251880647341130260e-05
1.260000000000000842e-01,3.256468283747540105e-05
1.268750000000000711e-01,3.260892292382632879e-05
1.277500000000000580e-01,3.265155782163280080e-05
1.286250000000000449e-01,3.269261811263956814e-05
1.295000000000000318e-01,3.273213387621290855e-05
1.303750000000000187e-01,3.277013469450157791e-05
1.312500000000000056e-01,3.280664965770217030e-05
1.321249999999999925e-01,3.284170736941779403e-05
1.329999999999999793e-01,3.287533595210043451e-05
1.338749999999999662e-01,3.290756305256698188e-05
1.347499999999999531e-01,3.293841584758010747e-05
1.356249999999999400e-01,3.296792104948532227e-05
1.364999999999999269e-01,3.299610491189607916e-05
1.373749999999999138e-01,3.302299323541941063e-05
1.382499999999999007e-01,3.304861137341458737e-05
1.391249999999998876e-01,3.307298423777833293e-05
1.399999999999998745e-01,3.309613630474975734e-05
1.408749999999998614e-01,3.311809162072941253e-05
1.417499999999998483e-01,3.313887380810622165e-05
1.426249999999998352e-01,3.315850607108743745e-05
1.434999999999998221e-01,3.317701120152619510e-05
1.443749999999998090e-01,3.319441158474208543e-05
1.452499999999997959e-01,3.321072920533031691e-05
1.461249999999997828e-01,3.322598565295518388e-05
1.469999999999997697e-01,3.324020212812404620e-05
1.478749999999997566e-01,3.325339944793810019e-05
