0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,5.318826912328434442e-17
1.749999999999999820e-03,1.919506309787186754e-16
2.624999999999999729e-03,3.866499583186920642e-16
3.499999999999999639e-03,5.805709289410419120e-16
4.374999999999999549e-03,7.305842959326651669e-16
5.249999999999999459e-03,8.200715004211871925e-16
6.124999999999999369e-03,8.525398890797614748e-16
6.999999999999999278e-03,8.409033879731988042e-16
7.875000000000000056e-03,7.997227863323758117e-16
8.750000000000000833e-03,7.414162273457838210e-16
9.625000000000001610e-03,6.751625002275718299e-16
1.050000000000000239e-02,6.071208575004273023e-16
1.137500000000000316e-02,5.410957431218463648e-16
1.225000000000000394e-02,4.792264325876707968e-16
1.312500000000000472e-02,4.225496838423908872e-16
1.400000000000000550e-02,3.714101493977905634e-16
1.487500000000000627e-02,3.257406862273820942e-16
1.575000000000000705e-02,2.852454024971823762e-16
1.662500000000000783e-02,2.495150048960240127e-16
1.750000000000000860e-02,2.180970652604548474e-16
1.837500000000000938e-02,1.905371792488702633e-16
1.925000000000001016e-02,1.664017827141725326e-16
2.012500000000001094e-02,1.452896665381494426e-16
2.100000000000001171e-02,1.268366972544241826e-16
2.187500000000001249e-02,1.107165805057059906e-16
2.275000000000001327e-02,9.663942579593192995e-17
2.362500000000001404e-02,8.434918486189591233e-17
2.450000000000001482e-02,7.362060469068920762e-17
2.537500000000001560e-02,6.425606800826882605e-17
2.625000000000001638e-02,5.608252914127856323e-17
2.712500000000001715e-02,4.894865307215906567e-17
2.800000000000001793e-02,4.272220582148775284e-17
2.887500000000001871e-02,3.728770957327885483e-17
2.975000000000001948e-02,3.254435653192203730e-17
3.062500000000002026e-02,2.840416532836688199e-17
3.150000000000002104e-02,2.479035913570533817e-17
3.237500000000002182e-02,2.163594320514239978e-17
3.325000000000002259e-02,1.888245988396654087e-17
3.412500000000002337e-02,1.647890047636123750e-17
3.500000000000002415e-02,1.438075504916875900e-17
3.587500000000002492e-02,1.254918317330243180e-17
3.675000000000002570e-02,1.095029046185940128e-17
3.762500000000002648e-02,9.554497530531611747e-18
3.850000000000002726e-02,8.335989623394309101e-18
3.937500000000002803e-02,7.272236603255645162e-18
4.025000000000002881e-02,6.343574301281223316e-18
4.112500000000002959e-02,5.532839364379867790e-18
4.200000000000003036e-02,4.825050743451073604e-18
4.287500000000003114e-02,4.207131844990464074e-18
4.375000000000003192e-02,3.667668136633535630e-18
4.462500000000003270e-02,3.196695667137877046e-18
4.550000000000003347e-02,2.785516545108673906e-18
4.637500000000003425e-02,2.426537929289262235e-18
4.725000000000003503e-02,2.113131526079466483e-18
4.812500000000003580e-02,1.839510975570290613e-18
4.900000000000003658e-02,1.600624843205281852e-18
4.987500000000003736e-02,1.392063226663851338e-18
5.075000000000003814e-02,1.209976242343410188e-18
5.162500000000003891e-02,1.051002877794964785e-18
5.250000000000003969e-02,9.122087694842686799e-19
5.337500000000004047e-02,7.910323139372045055e-19
5.425000000000004124e-02,6.852371570426683097e-19
5.512500000000004202e-02,5.928708210724913072e-19
5.600000000000004280e-02,5.122286747215615291e-19
5.687500000000004358e-02,4.418224838701922941e-19
5.775000000000004435e-02,3.803529443495619250e-19
5.862500000000004513e-02,3.266856959162943268e-19
5.950000000000004591e-02,2.798303799557233408e-19
6.037500000000004668e-02,2.389223562608592232e-19
6.125000000000004746e-02,2.032067416774593669e-19
6.212500000000004824e-02,1.720244757554581556e-19
6.300000000000004208e-02,1.448001558894577414e-19
6.387500000000004285e-02,1.210314171428827479e-19
6.475000000000004363e-02,1.002796605301930364e-19
6.562500000000004441e-02,8.216195847898059252e-20
6.650000000000004519e-02,6.634398796545927907e-20
6.737500000000004596e-02,5.253386081692808372e-20
6.825000000000004674e-02,4.047673725688567253e-20
6.912500000000004752e-02,2.995012324128214654e-20
7.000000000000004829e-02,2.075976476680548931e-20
7.087500000000004907e-02,1.273606335875455265e-20
7.175000000000004985e-02,5.730946571288921032e-21
7.262500000000005063e-02,-3.848642648551687550e-22
7.350000000000005140e-02,-5.724239477277770977e-21
7.437500000000005218e-02,-1.038572369641137796e-20
7.525000000000005296e-02,-1.445535414669412758e-20
7.612500000000005373e-02,-1.800824814155260715e-20
7.700000000000005451e-02,-2.110998907906962529e-20
7.787500000000005529e-02,-2.381783651593630938e-20
7.875000000000005607e-02,-2.618178265025292611e-20
7.962500000000005684e-02,-2.824547470898275097e-20
8.050000000000005762e-02,-3.004702026101601694e-20
8.137500000000005840e-02,-3.161969031615318873e-20
8.225000000000005917e-02,-3.299253318397141118e-20
8.312500000000005995e-02,-3.419091041967158366e-20
8.400000000000006073e-02,-3.523696474619810205e-20
8.487500000000006151e-02,-3.615002858664309486e-20
8.575000000000006228e-02,-3.694698074501465819e-20
8.662500000000006306e-02,-3.764255781663471124e-20
8.750000000000006384e-02,-3.824962607407404579e-20
8.837500000000006461e-02,-3.877941884521265037e-20
8.925000000000006539e-02,-3.924174376326982824e-20
9.012500000000006617e-02,-3.964516371272824548e-20
9.100000000000006695e-02,-3.999715480972195317e-20
9.187500000000006772e-02,-4.030424433170848984e-20
9.275000000000006850e-02,-4.057213114128357361e-20
9.362500000000006928e-02,-4.080579082599353099e-20
9.450000000000007006e-02,-4.100956749399488500e-20
9.537500000000007083e-02,-4.118725391919985152e-20
9.625000000000007161e-02,-4.134216151458599486e-20
9.712500000000007239e-02,-4.147718142467143414e-20
9.800000000000007316e-02,-4.159483786430198345e-20
9.887500000000007394e-02,-4.169733468783746775e-20
9.975000000000007472e-02,-4.178659604792427012e-20
1.006250000000000755e-01,-4.186430189399243652e-20
1.015000000000000763e-01,-4.193191896540850934e-20
1.023750000000000770e-01,-4.199072785109194995e-20
