0.000000000000000000e+00,7.002799999999999727e+02
0.001,-0.0011443790000000007
0.0020000000000000005,0.010173011000000001
0.003000000000000001,-0.031216301
0.004,0.024077233
0.005,-0.018605495000000003
0.006,-0.0037312110000000008
0.007,0.012759843
0.008,-0.029922885000000007
0.009000000000000001,0.020520339
0.010000000000000002,-0.022162389000000005
0.011,-0.007611459000000003
0.012000000000000004,0.009849657
0.013,-0.028306115000000007
0.014000000000000004,0.023753879
0.015,-0.025395929000000005
0.016,-0.001791087000000001
0.017,0.012759843
0.018000000000000002,-0.031216301
0.019000000000000003,0.023430525
0.02,-0.020545619000000005
0.021,-0.004054565
0.022,0.013083197
0.023000000000000003,-0.028629469000000005
0.024,0.020843693
0.025,-0.024749221000000005
0.026,-0.0014677330000000004
0.027000000000000007,0.010173011000000001
0.028,-0.031863009000000005
0.029,0.024077233
0.03,-0.025072575000000007
0.031000000000000007,-0.004377919000000002
0.032,0.013406551
0.033,-0.030892947000000007
0.033999999999999996,0.021167047
0.035,-0.022162389000000005
0.036,-0.004377919000000002
0.037,0.009526303
0.038,-0.028306115000000007
0.039,0.021813755
0.04,-0.025395929000000005
0.041,-0.0011443790000000007
0.042,0.010173011000000001
0.043,-0.031863009000000005
0.044,0.023753879
0.045,-0.018928849000000005
0.046,-0.0047012730000000015
0.047,0.012759843
0.048,-0.030892947000000007
0.049,0.021167047
0.05,-0.021839035000000003
0.051,-0.006964751000000002
0.052,0.009849657
0.053,-0.028629469000000005
0.054,0.025694003
0.055,-0.024749221000000005
0.056,-0.0008210250000000002
0.057,0.013083197
0.058,-0.03153965500000001
0.059,0.023753879
0.06,-0.021515681000000002
0.061,-0.0047012730000000015
0.062,0.012113135
0.063,-0.028306115000000007
0.064,0.020843693
0.065,-0.025395929000000005
0.066,-0.001791087000000001
0.067,0.010496365
0.068,-0.031216301
0.069,0.023430525
0.07,-0.024749221000000005
0.071,-0.005347981000000002
0.072,0.013406551
0.07299999999999998,-0.031216301
0.07399999999999998,0.020843693
0.07499999999999998,-0.021192327000000004
0.076,-0.005024627000000002
0.077,0.009526303
0.078,-0.028306115000000007
0.079,0.020520339
0.08,-0.024749221000000005
0.081,-0.001791087000000001
0.082,0.009849657
0.083,-0.03153965500000001
0.084,0.023753879
0.085,-0.018282141
0.086,-0.004377919000000002
0.087,0.012436489000000004
0.08799999999999998,-0.031216301
0.08899999999999998,0.021167047
0.08999999999999998,-0.021839035000000003
0.091,-0.008258167
0.092,0.009849657
0.09300000000000003,-0.028629469000000005
0.094,0.024077233
0.095,-0.025072575000000007
0.096,-0.001791087000000001
0.097,0.013406551
0.098,-0.03153965500000001
0.099,0.024077233
0.1,-0.021839035000000003
0.101,-0.004054565
0.102,0.013083197
0.103,-0.028629469000000005
0.104,0.021490401
0.105,-0.025072575000000007
0.106,-0.0011443790000000007
0.107,0.010173011000000001
0.108,-0.03153965500000001
