0.000000000000000000e+00,7.000333333333333030e+02
0.001,-0.028629469000000005
0.0020000000000000005,-0.026365991000000005
0.003000000000000001,-0.03250971700000001
0.004,-0.025395929000000005
0.005,-0.029276177000000007
0.006,-0.03250971700000001
0.007,-0.023779159000000005
0.008,-0.031863009000000005
0.009000000000000001,-0.028306115000000007
0.010000000000000002,-0.026042637000000007
0.011,-0.032833071000000005
0.012000000000000004,-0.027012699
0.013,-0.029276177000000007
0.014000000000000004,-0.029276177000000007
0.015,-0.029922885000000007
0.016,-0.028952823
0.017,-0.025395929000000005
0.018000000000000002,-0.033156425
0.019000000000000003,-0.025395929000000005
0.02,-0.027982761
0.021,-0.032186363
0.022,-0.023455805000000007
0.023000000000000003,-0.030246239000000005
0.024,-0.027982761
0.025,-0.026689345000000007
0.026,-0.029922885000000007
0.027000000000000007,-0.026365991000000005
0.028,-0.031216301
0.029,-0.025719283
0.03,-0.029922885000000007
0.031000000000000007,-0.031216301
0.032,-0.023455805000000007
0.033,-0.033156425
0.033999999999999996,-0.028306115000000007
0.035,-0.026689345000000007
0.036,-0.03250971700000001
0.037,-0.027012699
0.038,-0.029922885000000007
0.039,-0.028629469000000005
0.04,-0.029276177000000007
0.041,-0.029599531000000005
0.042,-0.027012699
0.043,-0.03250971700000001
0.044,-0.025395929000000005
0.045,-0.029599531000000005
0.046,-0.032186363
0.047,-0.023455805000000007
0.048,-0.032186363
0.049,-0.028952823
0.05,-0.026689345000000007
0.051,-0.03250971700000001
0.052,-0.026689345000000007
0.053,-0.029922885000000007
0.054,-0.028952823
0.055,-0.029599531000000005
0.056,-0.029276177000000007
0.057,-0.025072575000000007
0.058,-0.032833071000000005
0.059,-0.025072575000000007
0.06,-0.027982761
0.061,-0.03250971700000001
0.062,-0.023455805000000007
0.063,-0.030892947000000007
0.064,-0.028952823
0.065,-0.027012699
0.066,-0.030246239000000005
0.067,-0.027336053000000006
0.068,-0.032186363
0.069,-0.026042637000000007
0.07,-0.030246239000000005
0.071,-0.03250971700000001
0.072,-0.024425867000000007
0.07299999999999998,-0.033803133000000006
0.07399999999999998,-0.028306115000000007
0.07499999999999998,-0.027659407000000007
0.076,-0.033156425
0.077,-0.026689345000000007
0.078,-0.029922885000000007
0.079,-0.029276177000000007
0.08,-0.029922885000000007
0.081,-0.029599531000000005
0.082,-0.026689345000000007
0.083,-0.033803133000000006
0.084,-0.025719283
0.085,-0.028952823
0.086,-0.03250971700000001
0.087,-0.024102513
0.08799999999999998,-0.03250971700000001
0.08899999999999998,-0.028629469000000005
0.08999999999999998,-0.026365991000000005
0.091,-0.03250971700000001
0.092,-0.027012699
0.09300000000000003,-0.029599531000000005
0.094,-0.029276177000000007
0.095,-0.029599531000000005
0.096,-0.029276177000000007
0.097,-0.025395929000000005
0.098,-0.033156425
0.099,-0.025395929000000005
0.1,-0.027336053000000006
0.101,-0.033156425
0.102,-0.023132451000000005
0.103,-0.030246239000000005
0.104,-0.028629469000000005
0.105,-0.026689345000000007
0.106,-0.029276177000000007
0.107,-0.023779159000000005
0.108,-0.019575557000000004
0.10900000000000001,0.009526303
0.11,0.050915615
0.111,0.121406787
0.112,0.23328727100000005
0.113,0.357455207
0.114,0.523012455
0.115,0.709587713
0.116,0.907803715
0.117,1.134151515
0.118,1.3604993150000002
0.119,1.5997812750000002
0.12000000000000002,1.8422967750000003
0.121,2.083842213
0.122,2.327974483
0.123,2.5627294870000004
0.12400000000000003,2.8045982790000004
0.12500000000000003,3.029005955
0.12600000000000003,3.247269905
0.12700000000000003,3.467797333
0.12800000000000003,3.659869609
0.129,3.856468841
0.13,4.042074037
0.131,4.207954639
0.132,4.3764220730000005
0.133,4.521284665
0.134,4.662267009000001
0.135,4.794195440999999
0.13600000000000004,4.915776545000001
0.137,5.033154047000001
0.138,5.1275734150000005
0.139,5.2297532790000005
0.14,5.315442088999999
0.141,5.388843447000001
0.142,5.469681947000001
0.143,5.524652127
0.144,5.584795971000001
0.145,5.640736212999999
0.146,5.677598569000001
0.147,5.719634589000001
0.14800000000000002,5.749059803000001
0.14900000000000002,5.783335327000001
0.15000000000000002,5.800473089
0.15100000000000002,5.818257559000001
0.15200000000000002,5.838305507000001
0.15300000000000002,5.8376587990000015
0.15400000000000003,5.849946251
0.15500000000000003,5.856089977000002
0.15600000000000003,5.849946251
0.15700000000000003,5.852209728999999
0.15800000000000003,5.842185755000002
0.15900000000000003,5.836688736999999
0.16000000000000003,5.825371347000002
0.16100000000000003,5.807910231000001
0.162,5.794652717000002
0.163,5.771047875000002
0.164,5.759407131000001
0.165,5.733538811000001
0.166,5.709287260999999
0.167,5.694412977000001
0.168,5.663047639000001
0.169,5.639442796999999
0.17,5.612604415000001
0.171,5.579945661000001
0.172,5.5534306330000005
0.173,5.516891631000001
0.174,5.487466416999999
0.175,5.456101079000001
0.176,5.425059095000001
0.177,5.394017111000001
0.178,5.350364321000001
0.17900000000000002,5.3235259390000005
0.18000000000000002,5.284076751000001
0.181,5.2433341470000006
0.182,5.217465827000001
0.183,5.172519620999999
0.184,5.139214159000001
0.185,5.103645219000001
0.186,5.065489447000001
0.187,5.030243861000001
0.188,4.989177903000001
0.189,4.9591059809999996
0.19000000000000003,4.9183633769999995
0.19100000000000003,4.879560896999999
0.19200000000000003,4.8481955590000005
0.19300000000000003,4.8022792910000005
0.19400000000000003,4.770913952999999
0.195,4.7376084910000005
0.196,4.695572471000001
0.197,4.6661472569999995
0.198,4.625728007000001
0.199,4.589512359
0.2,4.554913481000001
0.201,4.518697833
0.202,4.487009141000001
0.203,4.444326413000001
0.204,4.417811385
0.205,4.377068781
0.206,4.341499841
0.207,4.313044689000001
0.208,4.272302085000001
0.209,4.2419068090000005
0.21,4.210541471
0.211,4.1720623450000005
0.212,4.142960485000001
0.213,4.106421483
0.214,4.075702853
0.215,4.041103975
0.216,4.007151805
0.217,3.976433175
0.218,3.939247465
0.219,3.914672561
0.22,3.882983869
0.221,3.845151451
0.22200000000000003,3.825750211
0.22300000000000003,3.787917793
0.22400000000000003,3.759785995
0.22500000000000003,3.732947613
0.22600000000000006,3.699318797
0.22700000000000006,3.673450477
0.228,3.639174953
0.229,3.613629987
0.23,3.579354463
0.231,3.5496058950000005
0.232,3.5285878850000003
0.233,3.491402175
0.234,3.4681206870000003
0.235,3.442252367
0.236,3.4076534890000003
0.237,3.386635479
0.238,3.356886911
0.239,3.331988653
0.24,3.305150271
0.241,3.2763717650000004
0.242,3.253736985
0.243,3.223018355
0.244,3.206850655
0.245,3.177425441
0.246,3.147353519
0.247,3.132155881
0.248,3.100467189
0.249,3.078479117
0.25,3.056491045
0.251,3.027389185
0.252,3.009281361
0.253,2.9834130410000004
0.254,2.9620716770000004
0.255,2.939436897
0.256,2.918095533
0.257,2.8974008770000004
0.258,2.867975663
0.259,2.850837901
0.26,2.826586351
0.261,2.800071323
0.262,2.788753933
