0.185,-0.028306115
0.186,-0.019252203
0.187,-0.027659407
0.188,-0.024749221
0.189,-0.019575557
0.19,-0.029276177
0.191,-0.022809097
0.192,-0.024749221
0.193,-0.024425867
0.194,-0.024425867
0.195,-0.026689345
0.196,-0.022485743
0.197,-0.028306115
0.198,-0.023779159
0.199,-0.026042637
0.2,-0.030246239
0.201,-0.020868973
0.202,-0.028306115
0.203,-0.027336053
0.204,-0.022162389
0.205,-0.028629469
0.206,-0.024749221
0.207,-0.026042637
0.208,-0.025072575
0.209,-0.026042637
0.21,-0.027982761
0.211,-0.022162389
0.212,-0.029922885
0.213,-0.026365991
0.214,-0.023455805
0.215,-0.031216301
0.216,-0.023779159
0.217,-0.027659407
0.218,-0.028306115
0.219,-0.026042637
0.22,-0.028629469
0.221,-0.026042637
0.222,-0.030246239
0.223,-0.025719283
0.224,-0.026689345
0.225,-0.032509717
0.226,-0.022809097
0.227,-0.031539655
0.228,-0.029276177
0.229,-0.023779159
0.23,-0.032833071
0.231,-0.026689345
0.232,-0.028306115
0.233,-0.028629469
0.234,-0.027336053
0.235,-0.029922885
0.236,-0.026365991
0.237,-0.032186363
0.238,-0.026689345
0.239,-0.029276177
0.24,-0.033156425
0.241,-0.024102513
0.242,-0.031863009
0.243,-0.030569593
0.244,-0.024749221
0.245,-0.031863009
0.246,-0.027659407
0.247,-0.028952823
0.248,-0.027982761
0.249,-0.028629469
0.25,-0.031216301
0.251,-0.025395929
0.252,-0.032833071
0.253,-0.028952823
0.254,-0.026689345
0.255,-0.035419903
0.256,-0.027012699
0.257,-0.030569593
0.258,-0.032186363
0.259,-0.028952823
0.26,-0.031216301
0.261,-0.029276177
0.262,-0.033803133
0.263,-0.028629469
0.264,-0.030569593
0.265,-0.034773195
0.266,-0.026042637
0.267,-0.034126487
0.268,-0.032186363
0.269,-0.027336053
0.27,-0.036066611
0.271,-0.029276177
0.272,-0.031539655
0.273,-0.031863009
0.274,-0.030569593
0.275,-0.032509717
0.276,-0.029276177
0.277,-0.034449841
0.278,-0.029599531
0.279,-0.032509717
0.28,-0.036713319
0.281,-0.027012699
0.282,-0.034449841
0.283,-0.033479779
0.284,-0.028306115
0.285,-0.035096549
0.286,-0.029599531
0.287,-0.031863009
0.288,-0.031216301
0.289,-0.031863009
0.29,-0.033479779
0.291,-0.027659407
0.292,-0.035743257
0.293,-0.031216301
0.294,-0.029276177
0.295,-0.037360027
0.296,-0.029922885
0.297,-0.033156425
0.298,-0.034126487
0.299,-0.031539655
0.3,-0.034449841
0.301,-0.031216301
0.302,-0.035419903
0.303,-0.031863009
0.304,-0.032509717
0.305,-0.037036673
0.306,-0.027982761
0.307,-0.035743257
0.308,-0.033803133
0.309,-0.028629469
0.31,-0.037683381
0.311,-0.031216301
0.312,-0.032833071
0.313,-0.032833071
0.314,-0.033156425
0.315,-0.034449841
0.316,-0.030892947
0.317,-0.037036673
0.318,-0.032186363
0.319,-0.034126487
0.32,-0.038006735
0.321,-0.028952823
0.322,-0.035743257
0.323,-0.035743257
0.324,-0.029599531
0.325,-0.036713319
0.326,-0.032186363
0.327,-0.034126487
0.328,-0.032509717
0.329,-0.032833071
0.33,-0.035743257
0.331,-0.028629469
0.332,-0.037036673
0.333,-0.033803133
0.334,-0.030569593
0.335,-0.038976797
0.336,-0.030569593
0.337,-0.033803133
0.338,-0.035743257
0.339,-0.033156425
0.34,-0.035743257
0.341,-0.032509717
0.342,-0.037360027
0.343,-0.032186363
0.344,-0.034449841
0.345,-0.038976797
0.346,-0.028629469
0.347,-0.038006735
0.348,-0.035743257
0.349,-0.031216301
0.35,-0.038976797
0.351,-0.032509717
0.352,-0.034449841
0.353,-0.035096549
0.354,-0.033803133
0.355,-0.036713319
0.356,-0.032833071
0.357,-0.038006735
0.358,-0.032186363
0.359,-0.035096549
0.36,-0.039623505
0.361,-0.029599531
0.362,-0.037036673
0.363,-0.037036673
0.364,-0.031863009
0.365,-0.038330089
0.366,-0.033479779
0.367,-0.035743257
0.368,-0.035096549
0.369,-0.034773195
0.37,-0.037036673
0.371,-0.031216301
0.372,-0.038330089
0.373,-0.034126487
0.374,-0.031216301
0.375,-0.040270213
0.376,-0.032509717
0.377,-0.034449841
0.378,-0.036389965
0.379,-0.033479779
0.38,-0.037036673
0.381,-0.033479779
0.382,-0.038653443
0.383,-0.033479779
0.384,-0.034773195
0.385,-0.040593567
0.386,-0.031539655
0.387,-0.038976797
0.388,-0.037036673
0.389,-0.032186363
0.39,-0.041563629
0.391,-0.033479779
0.392,-0.035743257
0.393,-0.036713319
0.394,-0.035419903
0.395,-0.037360027
0.396,-0.033156425
0.397,-0.039300151
0.398,-0.034449841
0.399,-0.035743257
0.4,-0.041240275
0.401,-0.031539655
0.402,-0.038976797
0.403,-0.037036673
0.404,-0.032186363
0.405,-0.039623505
0.406,-0.034449841
0.407,-0.035743257
0.408,-0.035419903
0.409,-0.035743257
0.41,-0.037360027
0.411,-0.030892947
0.412,-0.039946859
0.413,-0.035096549
0.414,-0.032186363
0.415,-0.041563629
0.416,-0.033479779
0.417,-0.036389965
0.418,-0.038006735
0.419,-0.035096549
0.42,-0.038006735
0.421,-0.034449841
0.422,-0.038330089
0.423,-0.034449841
0.424,-0.036066611
0.425,-0.041563629
0.426,-0.031216301
0.427,-0.040270213
0.428,-0.038006735
0.429,-0.031863009
0.43,-0.041240275
0.431,-0.034773195
0.432,-0.036389965
0.433,-0.036713319
0.434,-0.036389965
0.435,-0.038330089
0.436,-0.034449841
0.437,-0.039300151
0.438,-0.034773195
0.439,-0.037360027
0.44,-0.041563629
0.441,-0.031863009
0.442,-0.039623505
0.443,-0.038976797
0.444,-0.032509717
0.445,-0.039946859
0.446,-0.035419903
0.447,-0.037036673
0.448,-0.036066611
0.449,-0.037036673
0.45,-0.038330089
0.451,-0.032509717
0.452,-0.040270213
0.453,-0.036389965
0.454,-0.033156425
0.455,-0.042210337
0.456,-0.033803133
0.457,-0.037360027
0.458,-0.038976797
0.459,-0.035096549
0.46,-0.038330089
0.461,-0.035096549
0.462,-0.039300151
0.463,-0.035419903
0.464,-0.036389965
0.465,-0.041240275
0.466,-0.031216301
0.467,-0.040270213
0.468,-0.038976797
0.469,-0.033479779
0.47,-0.041886983
0.471,-0.035096549
0.472,-0.037036673
0.473,-0.038006735
0.474,-0.036389965
0.475,-0.038653443
0.476,-0.035743257
0.477,-0.040916921
0.478,-0.035419903
0.479,-0.037683381
0.48,-0.042210337
0.481,-0.032833071
0.482,-0.039623505
0.483,-0.039300151
0.484,-0.033803133
0.485,-0.040593567
0.486,-0.036066611
0.487,-0.038006735
0.488,-0.037036673
0.489,-0.036066611
0.49,-0.038976797
0.491,-0.032833071
0.492,-0.040270213
0.493,-0.036389965
0.494,-0.033156425
0.495,-0.042210337
0.496,-0.033156425
0.497,-0.036713319
0.498,-0.038330089
0.499,-0.035419903
0.5,-0.038976797
0.501,-0.035419903
0.502,-0.040593567
0.503,-0.035743257
0.504,-0.036713319
0.505,-0.042533691
0.506,-0.032833071
0.507,-0.040916921
0.508,-0.039300151
0.509,-0.033479779
0.51,-0.042210337
0.511,-0.036066611
0.512,-0.037036673
0.513,-0.038006735
0.514,-0.037036673
0.515,-0.038330089
0.516,-0.034773195
0.517,-0.040593567
0.518,-0.036389965
0.519,-0.037360027
0.52,-0.041563629
0.521,-0.032509717
0.522,-0.039623505
0.523,-0.039623505
0.524,-0.032509717
0.525,-0.040593567
0.526,-0.035419903
0.527,-0.036713319
0.528,-0.037036673
0.529,-0.036389965
0.53,-0.038653443
0.531,-0.032833071
0.532,-0.040593567
0.533,-0.037036673
0.534,-0.033156425
0.535,-0.042533691
0.536,-0.034449841
0.537,-0.037360027
0.538,-0.038976797
0.539,-0.035419903
0.54,-0.038976797
0.541,-0.036066611
0.542,-0.040270213
0.543,-0.035743257
0.544,-0.036389965
0.545,-0.041886983
0.546,-0.032186363
0.547,-0.040270213
0.548,-0.039300151
0.549,-0.033156425
0.55,-0.042210337
0.551,-0.035743257
0.552,-0.036713319
0.553,-0.038006735
0.554,-0.036066611
0.555,-0.039300151
0.556,-0.034773195
0.557,-0.039946859
0.558,-0.036066611
0.559,-0.037683381
0.56,-0.041886983
0.561,-0.032186363
0.562,-0.039623505
0.563,-0.039623505
0.564,-0.032833071
0.565,-0.040593567
0.566,-0.036389965
0.567,-0.037360027
0.568,-0.036713319
0.569,-0.036713319
0.57,-0.038976797
0.571,-0.033156425
0.572,-0.040270213
0.573,-0.036713319
0.574,-0.033479779
0.575,-0.042533691
0.576,-0.034449841
0.577,-0.037360027
0.578,-0.039300151
0.579,-0.035419903
0.58,-0.039623505
0.581,-0.036713319
0.582,-0.040593567
0.583,-0.036713319
0.584,-0.036713319
0.585,-0.042857045
0.586,-0.032833071
0.587,-0.040593567
0.588,-0.039300151
0.589,-0.034126487
0.59,-0.042857045
0.591,-0.036066611
0.592,-0.037360027
0.593,-0.038330089
0.594,-0.036389965
0.595,-0.038976797
0.596,-0.035419903
0.597,-0.041563629
0.598,-0.036066611
0.599,-0.038006735
0.6,-0.043180399
0.601,-0.032833071
0.602,-0.039946859
0.603,-0.039623505
0.604,-0.034126487
0.605,-0.040916921
0.606,-0.036713319
0.607,-0.037683381
0.608,-0.037360027
0.609,-0.036713319
0.61,-0.039623505
0.611,-0.033803133
0.612,-0.041240275
0.613,-0.037036673
0.614,-0.033803133
0.615,-0.043180399
0.616,-0.035096549
0.617,-0.037683381
0.618,-0.039623505
0.619,-0.035743257
0.62,-0.039300151
0.621,-0.036713319
0.622,-0.040593567
0.623,-0.035743257
0.624,-0.036389965
0.625,-0.042210337
0.626,-0.032833071
0.627,-0.040593567
0.628,-0.039623505
0.629,-0.033156425
0.63,-0.042533691
0.631,-0.036389965
0.632,-0.037036673
0.633,-0.038653443
0.634,-0.036713319
0.635,-0.039300151
0.636,-0.035743257
0.637,-0.040916921
0.638,-0.036713319
0.639,-0.037683381
0.64,-0.042533691
0.641,-0.032833071
0.642,-0.039623505
0.643,-0.040270213
0.644,-0.033803133
0.645,-0.041240275
0.646,-0.036713319
0.647,-0.037036673
0.648,-0.037360027
0.649,-0.036713319
0.65,-0.039300151
0.651,-0.034449841
0.652,-0.040593567
0.653,-0.037683381
0.654,-0.033479779
0.655,-0.042210337
0.656,-0.034773195
0.657,-0.037683381
0.658,-0.039623505
0.659,-0.035419903
0.66,-0.039623505
0.661,-0.036713319
0.662,-0.039623505
0.663,-0.036389965
0.664,-0.036713319
0.665,-0.042857045
0.666,-0.032833071
0.667,-0.041240275
0.668,-0.040270213
0.669,-0.033479779
0.67,-0.042533691
0.671,-0.036713319
0.672,-0.038330089
0.673,-0.038976797
0.674,-0.037036673
0.675,-0.039623505
0.676,-0.036066611
0.677,-0.040916921
0.678,-0.036713319
0.679,-0.038006735
0.68,-0.042857045
0.681,-0.033479779
0.682,-0.040270213
0.683,-0.040593567
0.684,-0.034126487
0.685,-0.040593567
0.686,-0.036713319
0.687,-0.038653443
0.688,-0.038330089
0.689,-0.037036673
0.69,-0.039946859
0.691,-0.033479779
0.692,-0.040916921
0.693,-0.037360027
0.694,-0.034449841
0.695,-0.042533691
0.696,-0.034449841
0.697,-0.037683381
0.698,-0.039946859
0.699,-0.035419903
0.7,-0.038653443
0.701,-0.036389965
0.702,-0.040270213
0.703,-0.036066611
0.704,-0.036713319
0.705,-0.042210337
0.706,-0.033156425
0.707,-0.040593567
0.708,-0.038976797
0.709,-0.034126487
0.71,-0.042533691
0.711,-0.036389965
0.712,-0.037360027
0.713,-0.038330089
0.714,-0.037360027
0.715,-0.039300151
0.716,-0.035743257
0.717,-0.041563629
0.718,-0.037360027
0.719,-0.038006735
0.72,-0.043180399
0.721,-0.033803133
0.722,-0.040270213
0.723,-0.039946859
0.724,-0.034449841
0.725,-0.041563629
0.726,-0.036713319
0.727,-0.037360027
0.728,-0.038006735
0.729,-0.037360027
0.73,-0.039623505
0.731,-0.034126487
0.732,-0.041886983
0.733,-0.038006735
0.734,-0.033479779
0.735,-0.042533691
0.736,-0.035743257
0.737,-0.038006735
0.738,-0.039623505
0.739,-0.036713319
0.74,-0.040593567
0.741,-0.036713319
0.742,-0.040270213
0.743,-0.036713319
0.744,-0.037683381
0.745,-0.042857045
0.746,-0.033479779
0.747,-0.041240275
0.748,-0.039946859
0.749,-0.033479779
0.75,-0.042857045
0.751,-0.037360027
0.752,-0.037683381
0.753,-0.038653443
0.754,-0.037683381
0.755,-0.039946859
0.756,-0.036389965
0.757,-0.040916921
0.758,-0.036713319
0.759,-0.038653443
0.76,-0.042533691
0.761,-0.033479779
0.762,-0.040270213
0.763,-0.039946859
0.764,-0.033479779
0.765,-0.040916921
0.766,-0.036389965
0.767,-0.037360027
0.768,-0.037360027
0.769,-0.037036673
0.77,-0.040270213
0.771,-0.033479779
0.772,-0.041240275
0.773,-0.038006735
0.774,-0.034449841
0.775,-0.042533691
0.776,-0.034773195
0.777,-0.038006735
0.778,-0.040270213
0.779,-0.036389965
0.78,-0.039946859
0.781,-0.036713319
0.782,-0.040593567
0.783,-0.036713319
0.784,-0.037683381
0.785,-0.043180399
0.786,-0.033479779
0.787,-0.041240275
0.788,-0.039946859
0.789,-0.034449841
0.79,-0.042857045
0.791,-0.037036673
0.792,-0.037683381
0.793,-0.039300151
0.794,-0.036713319
0.795,-0.039623505
0.796,-0.036066611
0.797,-0.040916921
0.798,-0.036389965
0.799,-0.038006735
0.8,-0.043503753
0.801,-0.033156425
0.802,-0.039946859
0.803,-0.039946859
0.804,-0.033803133
0.805,-0.040270213
0.806,-0.036713319
0.807,-0.037683381
0.808,-0.037683381
0.809,-0.037036673
0.81,-0.039623505
0.811,-0.034449841
0.812,-0.040916921
0.813,-0.037036673
0.814,-0.034126487
0.815,-0.043180399
0.816,-0.035419903
0.817,-0.037360027
0.818,-0.040270213
0.819,-0.036713319
0.82,-0.039300151
0.821,-0.037036673
0.822,-0.040916921
0.823,-0.036713319
0.824,-0.037036673
0.825,-0.042533691
0.826,-0.033803133
0.827,-0.041240275
0.828,-0.039623505
0.829,-0.033479779
0.83,-0.043503753
0.831,-0.037036673
0.832,-0.037036673
0.833,-0.038976797
0.834,-0.037683381
0.835,-0.038976797
0.836,-0.035419903
0.837,-0.040916921
0.838,-0.037036673
0.839,-0.037683381
0.84,-0.042857045
0.841,-0.034126487
0.842,-0.040270213
0.843,-0.039946859
0.844,-0.033803133
0.845,-0.041563629
0.846,-0.037036673
0.847,-0.037360027
0.848,-0.038006735
0.849,-0.037683381
0.85,-0.039623505
0.851,-0.033479779
0.852,-0.041240275
0.853,-0.038006735
0.854,-0.033803133
0.855,-0.042533691
0.856,-0.035419903
0.857,-0.037360027
0.858,-0.039300151
0.859,-0.035743257
0.86,-0.039623505
0.861,-0.036389965
0.862,-0.039946859
0.863,-0.036713319
0.864,-0.037683381
0.865,-0.042533691
0.866,-0.032509717
0.867,-0.040593567
0.868,-0.040270213
0.869,-0.033479779
0.87,-0.042857045
0.871,-0.036713319
0.872,-0.037360027
0.873,-0.038653443
0.874,-0.036389965
0.875,-0.039623505
0.876,-0.036066611
0.877,-0.040270213
0.878,-0.035743257
0.879,-0.038006735
0.88,-0.042533691
0.881,-0.032509717
0.882,-0.039623505
0.883,-0.040270213
0.884,-0.033803133
0.885,-0.040916921
0.886,-0.037036673
0.887,-0.038006735
0.888,-0.037683381
0.889,-0.037683381
0.89,-0.039946859
0.891,-0.034126487
0.892,-0.040593567
0.893,-0.037360027
0.894,-0.034449841
0.895,-0.042533691
0.896,-0.035096549
0.897,-0.037683381
0.898,-0.040270213
0.899,-0.036713319
0.9,-0.039300151
0.901,-0.036713319
0.902,-0.040593567
0.903,-0.036713319
0.904,-0.037036673
0.905,-0.042857045
0.906,-0.032833071
0.907,-0.040593567
0.908,-0.040593567
0.909,-0.034126487
0.91,-0.043180399
0.911,-0.036389965
0.912,-0.037683381
0.913,-0.039623505
0.914,-0.037360027
0.915,-0.039300151
0.916,-0.036713319
0.917,-0.041563629
0.918,-0.037036673
0.919,-0.038653443
0.92,-0.043503753
0.921,-0.034449841
0.922,-0.040593567
0.923,-0.040270213
0.924,-0.034126487
0.925,-0.041886983
0.926,-0.036713319
0.927,-0.037683381
0.928,-0.037683381
0.929,-0.036713319
0.93,-0.039300151
0.931,-0.034126487
0.932,-0.040916921
0.933,-0.037683381
0.934,-0.034126487
0.935,-0.042857045
0.936,-0.035419903
0.937,-0.037683381
0.938,-0.040270213
0.939,-0.036066611
0.94,-0.039623505
0.941,-0.036389965
0.942,-0.040593567
0.943,-0.037036673
0.944,-0.037360027
0.945,-0.043180399
0.946,-0.033803133
0.947,-0.041563629
0.948,-0.040270213
0.949,-0.033803133
0.95,-0.043503753
0.951,-0.037036673
0.952,-0.038330089
0.953,-0.038653443
0.954,-0.037683381
0.955,-0.039623505
0.956,-0.035743257
0.957,-0.041240275
0.958,-0.037360027
0.959,-0.038330089
0.96,-0.043180399
0.961,-0.033479779
0.962,-0.039946859
0.963,-0.039946859
0.964,-0.033156425
0.965,-0.041240275
0.966,-0.036713319
0.967,-0.037036673
0.968,-0.037360027
0.969,-0.036713319
0.97,-0.039300151
0.971,-0.033479779
0.972,-0.040593567
0.973,-0.037360027
0.974,-0.034126487
0.975,-0.043180399
0.976,-0.035419903
0.977,-0.038006735
0.978,-0.040270213
0.979,-0.035419903
0.98,-0.039623505
0.981,-0.037036673
0.982,-0.040916921
0.983,-0.036713319
0.984,-0.037683381
0.985,-0.043503753
0.986,-0.033156425
0.987,-0.041563629
0.988,-0.040593567
0.989,-0.034773195
0.99,-0.042857045
0.991,-0.036713319
0.992,-0.038006735
0.993,-0.038976797
0.994,-0.037036673
0.995,-0.039946859
0.996,-0.036066611
0.997,-0.041563629
0.998,-0.037036673
0.999,-0.038653443
1,-0.043827107
1.001,-0.033156425
1.002,-0.040593567
1.003,-0.040593567
1.004,-0.034449841
1.005,-0.040916921
1.006,-0.036713319
1.007,-0.038330089
1.008,-0.038976797
1.009,-0.037360027
1.01,-0.039946859
1.011,-0.034449841
1.012,-0.041240275
1.013,-0.038330089
1.014,-0.033803133
1.015,-0.043827107
1.016,-0.035096549
1.017,-0.037683381
1.018,-0.040270213
1.019,-0.035743257
1.02,-0.039623505
1.021,-0.036389965
1.022,-0.040593567
1.023,-0.036713319
1.024,-0.037036673
1.025,-0.042857045
1.026,-0.033156425
1.027,-0.040916921
1.028,-0.039623505
1.029,-0.033803133
1.03,-0.043180399
1.031,-0.036389965
1.032,-0.037360027
1.033,-0.039300151
1.034,-0.037036673
1.035,-0.039623505
1.036,-0.036389965
1.037,-0.041563629
1.038,-0.037036673
1.039,-0.038330089
1.04,-0.042857045
1.041,-0.033479779
1.042,-0.040593567
1.043,-0.039623505
1.044,-0.033156425
1.045,-0.040916921
1.046,-0.036066611
1.047,-0.037360027
1.048,-0.038006735
1.049,-0.037036673
1.05,-0.039623505
1.051,-0.034126487
1.052,-0.041240275
1.053,-0.037683381
1.054,-0.034126487
1.055,-0.043180399
1.056,-0.035419903
1.057,-0.038330089
1.058,-0.040270213
1.059,-0.036389965
1.06,-0.039946859
1.061,-0.036713319
1.062,-0.040270213
1.063,-0.037360027
1.064,-0.037683381
1.065,-0.043180399
1.066,-0.033803133
1.067,-0.041563629
1.068,-0.040270213
1.069,-0.033479779
1.07,-0.042857045
1.071,-0.037036673
1.072,-0.037683381
1.073,-0.038330089
1.074,-0.037036673
1.075,-0.039623505
1.076,-0.035743257
1.077,-0.040593567
1.078,-0.037360027
1.079,-0.038330089
1.08,-0.043180399
1.081,-0.033803133
1.082,-0.040270213
1.083,-0.040916921
1.084,-0.034449841
1.085,-0.041886983
1.086,-0.037683381
1.087,-0.038330089
1.088,-0.037683381
1.089,-0.037036673
1.09,-0.039946859
1.091,-0.033803133
1.092,-0.040270213
1.093,-0.038330089
1.094,-0.033803133
1.095,-0.043503753
1.096,-0.035096549
1.097,-0.037683381
1.098,-0.040916921
1.099,-0.035743257
1.1,-0.039623505
1.101,-0.036389965
1.102,-0.040593567
1.103,-0.036066611
1.104,-0.036713319
1.105,-0.042857045
1.106,-0.033479779
1.107,-0.040593567
1.108,-0.039946859
1.109,-0.033479779
1.11,-0.043180399
1.111,-0.036389965
1.112,-0.037683381
1.113,-0.038976797
1.114,-0.036713319
1.115,-0.039623505
1.116,-0.036066611
1.117,-0.041240275
1.118,-0.037360027
1.119,-0.038330089
1.12,-0.043503753
1.121,-0.034126487
1.122,-0.040270213
1.123,-0.041240275
1.124,-0.033479779
1.125,-0.041240275
1.126,-0.036713319
1.127,-0.037683381
1.128,-0.038330089
1.129,-0.037036673
1.13,-0.039623505
1.131,-0.033479779
1.132,-0.039946859
1.133,-0.037360027
1.134,-0.033803133
1.135,-0.043180399
1.136,-0.034773195
1.137,-0.037360027
1.138,-0.040593567
1.139,-0.036389965
1.14,-0.039946859
1.141,-0.036066611
1.142,-0.039946859
1.143,-0.037036673
1.144,-0.036389965
1.145,-0.042533691
1.146,-0.033479779
1.147,-0.041240275
1.148,-0.040270213
1.149,-0.033479779
1.15,-0.043503753
1.151,-0.037683381
1.152,-0.037683381
1.153,-0.039300151
1.154,-0.037683381
1.155,-0.040270213
1.156,-0.036066611
1.157,-0.040916921
1.158,-0.037683381
1.159,-0.038006735
1.16,-0.043180399
1.161,-0.033156425
1.162,-0.039946859
1.163,-0.040916921
1.164,-0.034126487
1.165,-0.040916921
1.166,-0.037036673
1.167,-0.036713319
1.168,-0.037683381
1.169,-0.036713319
1.17,-0.039623505
1.171,-0.034126487
1.172,-0.040916921
1.173,-0.038006735
1.174,-0.034126487
1.175,-0.042533691
1.176,-0.035419903
1.177,-0.037036673
1.178,-0.040270213
1.179,-0.035743257
1.18,-0.039300151
1.181,-0.036713319
1.182,-0.039300151
1.183,-0.036713319
1.184,-0.037360027
1.185,-0.042533691
1.186,-0.033479779
1.187,-0.040593567
1.188,-0.039946859
1.189,-0.033479779
1.19,-0.042857045
1.191,-0.036713319
1.192,-0.038006735
1.193,-0.039300151
1.194,-0.036713319
1.195,-0.039946859
1.196,-0.036389965
1.197,-0.040270213
1.198,-0.036713319
1.199,-0.038006735
1.2,-0.042857045
1.201,-0.033156425
1.202,-0.039623505
1.203,-0.040270213
1.204,-0.033803133
1.205,-0.040270213
1.206,-0.037036673
1.207,-0.037360027
1.208,-0.037683381
1.209,-0.036066611
1.21,-0.039623505
1.211,-0.033803133
1.212,-0.039946859
1.213,-0.037360027
1.214,-0.034126487
1.215,-0.042533691
1.216,-0.034773195
1.217,-0.037036673
1.218,-0.040916921
1.219,-0.036066611
1.22,-0.039623505
1.221,-0.037360027
1.222,-0.040270213
1.223,-0.037036673
1.224,-0.036713319
1.225,-0.043180399
1.226,-0.034126487
1.227,-0.040593567
1.228,-0.040593567
1.229,-0.034773195
1.23,-0.043503753
1.231,-0.036389965
1.232,-0.037360027
1.233,-0.039623505
1.234,-0.037036673
1.235,-0.039623505
1.236,-0.036389965
1.237,-0.040593567
1.238,-0.038006735
1.239,-0.037683381
1.24,-0.043503753
1.241,-0.033479779
1.242,-0.039623505
1.243,-0.040270213
1.244,-0.033479779
1.245,-0.041563629
1.246,-0.036713319
1.247,-0.037360027
1.248,-0.038653443
1.249,-0.037683381
1.25,-0.039300151
1.251,-0.034449841
1.252,-0.040916921
1.253,-0.038976797
1.254,-0.034126487
1.255,-0.043503753
1.256,-0.036389965
1.257,-0.037360027
1.258,-0.040916921
1.259,-0.036713319
1.26,-0.040270213
1.261,-0.038006735
1.262,-0.041240275
1.263,-0.038006735
1.264,-0.037036673
1.265,-0.042857045
1.266,-0.034449841
1.267,-0.040916921
1.268,-0.039946859
1.269,-0.033803133
1.27,-0.043503753
1.271,-0.036713319
1.272,-0.036713319
