0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.967980068246686310e-05
1.749999999999999820e-03,1.152229291754323855e-04
2.624999999999999729e-03,2.561429716308421373e-04
3.499999999999999639e-03,4.360874535818231299e-04
4.374999999999999549e-03,6.384724692985404128e-04
5.249999999999999459e-03,8.516929155183091977e-04
6.124999999999999369e-03,1.067354655334840389e-03
6.999999999999999278e-03,1.277708055763895683e-03
7.875000000000000056e-03,1.474759728063968021e-03
8.750000000000000833e-03,1.650806133358218453e-03
9.625000000000001610e-03,1.799423118613854497e-03
1.050000000000000239e-02,1.916226370071449003e-03
1.137500000000000316e-02,1.999158713124532093e-03
1.225000000000000394e-02,2.048349379449253792e-03
1.312500000000000472e-02,2.065703836774932661e-03
1.400000000000000550e-02,2.054385525393725639e-03
1.487500000000000627e-02,2.018307015577952990e-03
1.575000000000000705e-02,1.961697193190506654e-03
1.662500000000000783e-02,1.888770529940007577e-03
1.750000000000000860e-02,1.803498375663744853e-03
1.837500000000000938e-02,1.709468480327423030e-03
1.925000000000001016e-02,1.609813835501082467e-03
2.012500000000001094e-02,1.507191901621523925e-03
2.100000000000001171e-02,1.403797784344706402e-03
2.187500000000001249e-02,1.301398304574238928e-03
2.275000000000001327e-02,1.201377262518174300e-03
2.362500000000001404e-02,1.104785100266944325e-03
2.450000000000001482e-02,1.012388481239715312e-03
2.537500000000001560e-02,9.247170417502498805e-04
2.625000000000001638e-02,8.421058110007120096e-04
2.712500000000001715e-02,7.647326421974976092e-04
2.800000000000001793e-02,6.926505462484612357e-04
2.887500000000001871e-02,6.258151533045881515e-04
2.975000000000001948e-02,5.641077118329586781e-04
3.062500000000002026e-02,5.073541194795295767e-04
3.150000000000002104e-02,4.553405006907907358e-04
3.237500000000002182e-02,4.078258282109462280e-04
3.325000000000002259e-02,3.645520463817752944e-04
3.412500000000002337e-02,3.252521049855889028e-04
3.500000000000002415e-02,2.896562603603196275e-04
3.587500000000002492e-02,2.574969499803124754e-04
3.675000000000002570e-02,2.285125000115007334e-04
3.762500000000002648e-02,2.024498836370951889e-04
3.850000000000002726e-02,1.790667115459261527e-04
3.937500000000002803e-02,1.581326047484702237e-04
4.025000000000002881e-02,1.394300734460051218e-04
4.112500000000002959e-02,1.227550035149150025e-04
4.200000000000003036e-02,1.079168337319720393e-04
4.287500000000003114e-02,9.473849162092972949e-05
4.375000000000003192e-02,8.305614324938778747e-05
4.462500000000003270e-02,7.271880200404774470e-05
4.550000000000003347e-02,6.358783293567260954e-05
4.637500000000003425e-02,5.553638236180566108e-05
4.725000000000003503e-02,4.844875676699810071e-05
4.812500000000003580e-02,4.221977041489198058e-05
4.900000000000003658e-02,3.675407729254682115e-05
