0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.153332257036269164e-07
1.749999999999999820e-03,3.212158574305627064e-06
2.624999999999999729e-03,1.927854087606821134e-05
3.499999999999999639e-03,7.205630948701799280e-05
4.374999999999999549e-03,1.995030305456780108e-04
5.249999999999999459e-03,4.483972433447725109e-04
6.124999999999999369e-03,8.648325070748474463e-04
6.999999999999999278e-03,1.484790789710493985e-03
7.875000000000000056e-03,2.327852648804138065e-03
8.750000000000000833e-03,3.395088178443866987e-03
9.625000000000001610e-03,4.670557553413715556e-03
1.050000000000000239e-02,6.125094043850674158e-03
1.137500000000000316e-02,7.720996584682893182e-03
1.225000000000000394e-02,9.416589004142869590e-03
1.312500000000000472e-02,1.117002977374768370e-02
1.400000000000000550e-02,1.294212260713542562e-02
1.487500000000000627e-02,1.469812904707084103e-02
1.575000000000000705e-02,1.640872312725365559e-02
1.662500000000000783e-02,1.805028311214597683e-02
1.750000000000000860e-02,1.960471731681238255e-02
1.837500000000000938e-02,2.105899533611598623e-02
1.925000000000001016e-02,2.240451985409614571e-02
2.012500000000001094e-02,2.363643768352958335e-02
2.100000000000001171e-02,2.475295683238133010e-02
2.187500000000001249e-02,2.575471101730164233e-02
2.275000000000001327e-02,2.664419415589931728e-02
2.362500000000001404e-02,2.742527412771589290e-02
2.450000000000001482e-02,2.810278636847683351e-02
2.537500000000001560e-02,2.868220253588090948e-02
2.625000000000001638e-02,2.916936659034288781e-02
2.712500000000001715e-02,2.957028939623645644e-02
2.800000000000001793e-02,2.989099278174898316e-02
2.887500000000001871e-02,3.013739447356397760e-02
2.975000000000001948e-02,3.031522615059385403e-02
3.062500000000002026e-02,3.042997784148900736e-02
3.150000000000002104e-02,3.048686289798181043e-02
3.237500000000002182e-02,3.049079873523177775e-02
3.325000000000002259e-02,3.044639940068583767e-02
3.412500000000002337e-02,3.035797679672442781e-02
3.500000000000002415e-02,3.022954803599352258e-02
3.587500000000002492e-02,3.006484695674889115e-02
3.675000000000002570e-02,2.986733827824488569e-02
3.762500000000002648e-02,2.964023324466789552e-02
3.850000000000002726e-02,2.938650590224853310e-02
3.937500000000002803e-02,2.910890938937192238e-02
4.025000000000002881e-02,2.880999180411269664e-02
4.112500000000002959e-02,2.849211135678628506e-02
4.200000000000003036e-02,2.815745062468326051e-02
4.287500000000003114e-02,2.780802980876739133e-02
4.375000000000003192e-02,2.744571895328745334e-02
4.462500000000003270e-02,2.707224913350339546e-02
4.550000000000003347e-02,2.668922264775259318e-02
4.637500000000003425e-02,2.629812227085673998e-02
4.725000000000003503e-02,2.590031963877813259e-02
4.812500000000003580e-02,2.549708284138084771e-02
4.900000000000003658e-02,2.508958330263991177e-02
4.987500000000003736e-02,2.467890202686041923e-02
5.075000000000003814e-02,2.426603528635186066e-02
5.162500000000003891e-02,2.385189982127928002e-02
5.250000000000003969e-02,2.343733761665299856e-02
5.337500000000004047e-02,2.302312031506114492e-02
5.425000000000004124e-02,2.260995331713327311e-02
5.512500000000004202e-02,2.219847961510801673e-02
5.600000000000004280e-02,2.178928339845407486e-02
5.687500000000004358e-02,2.138289346440690533e-02
5.775000000000004435e-02,2.097978646063077685e-02
5.862500000000004513e-02,2.058038998206646042e-02
5.950000000000004591e-02,2.018508553941671113e-02
6.037500000000004668e-02,1.979421141267410922e-02
6.125000000000004746e-02,1.940806539960679422e-02
6.212500000000004824e-02,1.902690746617418868e-02
6.300000000000004208e-02,1.865096230341992817e-02
6.387500000000004285e-02,1.828042179345008844e-02
6.475000000000004363e-02,1.791544738560875774e-02
6.562500000000004441e-02,1.755617238286795445e-02
6.650000000000004519e-02,1.720270413770554757e-02
6.737500000000004596e-02,1.685512615630619174e-02
6.825000000000004674e-02,1.651350010973943322e-02
6.912500000000004752e-02,1.617786775079898057e-02
7.000000000000004829e-02,1.584825273538603002e-02
7.087500000000004907e-02,1.552466234764594138e-02
7.175000000000004985e-02,1.520708912848652873e-02
7.262500000000005063e-02,1.489551240758491511e-02
7.350000000000005140e-02,1.458989973949976343e-02
