0.000000000000000000e+00,6.999799999999999045e+02
0.001,-0.027659407000000007
0.0020000000000000005,0.004999347
0.003000000000000001,0.00014903699999999943
0.004,-0.023132451000000005
0.005,0.022460463
0.006,-0.031863009000000005
0.007,0.007586179
0.008,0.0011190989999999993
0.009000000000000001,-0.026689345000000007
0.010000000000000002,0.025047295
0.011,-0.027012699
0.012000000000000004,0.004352639
0.013,0.003382577
0.014000000000000004,-0.026042637000000007
0.015,0.022137109
0.016,-0.028306115000000007
0.017,0.00014903699999999943
0.018000000000000002,0.00047239099999999904
0.019000000000000003,-0.024102513
0.02,0.025370649
0.021,-0.031216301
0.022,0.006939471
0.023000000000000003,0.004029285
0.024,-0.026042637000000007
0.025,0.024723941
0.026,-0.027659407000000007
0.027000000000000007,0.004999347
0.028,0.003382577
0.029,-0.023132451000000005
0.03,0.022137109
0.031000000000000007,-0.030892947000000007
0.032,0.007262825
0.033,0.0007957449999999998
0.033999999999999996,-0.026365991000000005
0.035,0.024723941
0.036,-0.030569593000000006
0.037,0.004999347
0.038,0.004029285
0.039,-0.026365991000000005
0.04,0.022137109
0.041,-0.027659407000000007
0.042,0.005322701
0.043,0.0007957449999999998
0.044,-0.024102513
0.045,0.021813755
0.046,-0.030892947000000007
0.047,0.007586179
0.048,0.0011190989999999993
0.049,-0.026689345000000007
0.05,0.025370649
0.051,-0.026365991000000005
0.052,0.004352639
0.053,0.004029285
0.054,-0.023455805000000007
0.055,0.022137109
0.056,-0.027982761
0.057,0.0014424529999999996
0.058,0.0007957449999999998
0.059,-0.023779159000000005
0.06,0.025047295
0.061,-0.030569593000000006
0.062,0.007909533
0.063,0.004029285
0.064,-0.026365991000000005
0.065,0.025047295
0.066,-0.027982761
0.067,0.004675993
0.068,0.004675993
0.069,-0.023779159000000005
0.07,0.022137109
0.071,-0.030892947000000007
0.072,0.008232887000000001
0.07299999999999998,0.0011190989999999993
0.07399999999999998,-0.026689345000000007
0.07499999999999998,0.024723941
0.076,-0.030246239000000005
0.077,0.004675993
0.078,0.004029285
0.079,-0.027012699
0.08,0.021813755
0.081,-0.028306115000000007
0.082,0.004675993
0.083,0.0014424529999999996
0.084,-0.023455805000000007
0.085,0.022137109
0.086,-0.030892947000000007
0.087,0.007909533
0.08799999999999998,0.0014424529999999996
0.08899999999999998,-0.026689345000000007
0.08999999999999998,0.024723941
0.091,-0.026689345000000007
0.092,0.004999347
0.09300000000000003,0.004029285
0.094,-0.026042637000000007
0.095,0.022460463
0.096,-0.027659407000000007
0.097,0.0007957449999999998
