0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.778582077584538635e-04
1.749999999999999820e-03,7.072216389392241851e-04
2.624999999999999729e-03,1.566856176021404201e-03
3.499999999999999639e-03,2.577092146035615469e-03
4.374999999999999549e-03,3.534004732764446221e-03
5.249999999999999459e-03,4.298732958535464964e-03
6.124999999999999369e-03,4.815485884740912034e-03
6.999999999999999278e-03,5.090228820289163444e-03
7.875000000000000056e-03,5.161574927638351053e-03
8.750000000000000833e-03,5.078571372687658986e-03
9.625000000000001610e-03,4.887972357562973998e-03
1.050000000000000239e-02,4.628738749380688008e-03
1.137500000000000316e-02,4.330799084922820272e-03
1.225000000000000394e-02,4.015853461532083168e-03
1.312500000000000472e-02,3.698902430268810604e-03
1.400000000000000550e-02,3.389838670311894585e-03
1.487500000000000627e-02,3.094827472595461978e-03
1.575000000000000705e-02,2.817401743633255427e-03
1.662500000000000783e-02,2.559286230369995242e-03
1.750000000000000860e-02,2.320997073912011918e-03
1.837500000000000938e-02,2.102267447122113751e-03
1.925000000000001016e-02,1.902344030741453910e-03
2.012500000000001094e-02,1.720190116489253053e-03
2.100000000000001171e-02,1.554622462943050943e-03
2.187500000000001249e-02,1.404401802280234868e-03
2.275000000000001327e-02,1.268291285238922275e-03
2.362500000000001404e-02,1.145092973007793375e-03
2.450000000000001482e-02,1.033669452213893366e-03
2.537500000000001560e-02,9.329554856442345313e-04
2.625000000000001638e-02,8.419630857787544767e-04
2.712500000000001715e-02,7.597823314746347118e-04
2.800000000000001793e-02,6.855795068888101852e-04
2.887500000000001871e-02,6.185936292038591178e-04
2.975000000000001948e-02,5.581320788713126134e-04
3.062500000000002026e-02,5.035658041530882830e-04
3.150000000000002104e-02,4.543244065716687294e-04
3.237500000000002182e-02,4.098913016732156061e-04
3.325000000000002259e-02,3.697990737456606481e-04
3.412500000000002337e-02,3.336250923826688890e-04
3.500000000000002415e-02,3.009874251493269951e-04
3.587500000000002492e-02,2.715410586450033308e-04
3.675000000000002570e-02,2.449744262291682416e-04
3.762500000000002648e-02,2.210062320055049137e-04
3.850000000000002726e-02,1.993825555854766417e-04
3.937500000000002803e-02,1.798742194687298710e-04
4.025000000000002881e-02,1.622743997616638066e-04
4.112500000000002959e-02,1.463964608480571158e-04
4.200000000000003036e-02,1.320719951484458426e-04
4.287500000000003114e-02,1.191490500036660507e-04
4.375000000000003192e-02,1.074905248230313091e-04
4.462500000000003270e-02,9.697272310364500158e-05
4.550000000000003347e-02,8.748404373188056185e-05
4.637500000000003425e-02,7.892380007343338395e-05
4.725000000000003503e-02,7.120115385589324733e-05
4.812500000000003580e-02,6.423415268669778022e-05
4.900000000000003658e-02,5.794886134462897158e-05
4.987500000000003736e-02,5.227857783746021620e-05
5.075000000000003814e-02,4.716312601308707942e-05
5.162500000000003891e-02,4.254821727916024678e-05
5.250000000000003969e-02,3.838487469980088204e-05
5.337500000000004047e-02,3.462891338813469988e-05
5.425000000000004124e-02,3.124047170235020682e-05
5.512500000000004202e-02,2.818358828584590427e-05
5.600000000000004280e-02,2.542582047393756445e-05
5.687500000000004358e-02,2.293790002528273006e-05
5.775000000000004435e-02,2.069342252994297280e-05
5.862500000000004513e-02,1.866856720173512571e-05
5.950000000000004591e-02,1.684184408382612667e-05
6.037500000000004668e-02,1.519386598663097981e-05
6.125000000000004746e-02,1.370714273898492593e-05
6.212500000000004824e-02,1.236589556996175421e-05
6.300000000000004208e-02,1.115588965207313149e-05
6.387500000000004285e-02,1.006428302912809901e-05
6.475000000000004363e-02,9.079490325779164019e-06
6.562500000000004441e-02,8.191059792559629652e-06
6.650000000000004519e-02,7.389562381673179605e-06
6.737500000000004596e-02,6.666491676428007779e-06
6.825000000000004674e-02,6.014173612361094745e-06
6.912500000000004752e-02,5.425685031990449186e-06
7.000000000000004829e-02,4.894780208865168254e-06
7.087500000000004907e-02,4.415824561148180559e-06
7.175000000000004985e-02,3.983734851258261166e-06
7.262500000000005063e-02,3.593925236927299985e-06
7.350000000000005140e-02,3.242258601124793712e-06
7.437500000000005218e-02,2.925002644322034524e-06
7.525000000000005296e-02,2.638790273108364966e-06
7.612500000000005373e-02,2.380583864766935858e-06
7.700000000000005451e-02,2.147643028551597389e-06
7.787500000000005529e-02,1.937495521515881853e-06
7.875000000000005607e-02,1.747911010223496999e-06
7.962500000000005684e-02,1.576877399872848140e-06
8.050000000000005762e-02,1.422579479615103825e-06
8.137500000000005840e-02,1.283379657427606446e-06
8.225000000000005917e-02,1.157800580080171606e-06
8.312500000000005995e-02,1.044509453738505794e-06
8.400000000000006073e-02,9.423038987977466601e-07
8.487500000000006151e-02,8.500991888219739421e-07
8.575000000000006228e-02,7.669167381550183189e-07
8.662500000000006306e-02,6.918737160202007241e-07
8.750000000000006384e-02,6.241736768820573400e-07
8.837500000000006461e-02,5.630981076288208175e-07
8.925000000000006539e-02,5.079988018646941543e-07
9.012500000000006617e-02,4.582909803791696577e-07
9.100000000000006695e-02,4.134470847798908657e-07
9.187500000000006772e-02,3.729911784199369042e-07
9.275000000000006850e-02,3.364938951956794984e-07
9.362500000000006928e-02,3.035678826059770098e-07
9.450000000000007006e-02,2.738636907091873714e-07
9.537500000000007083e-02,2.470660633467669908e-07
9.625000000000007161e-02,2.228905922716240203e-07
9.712500000000007239e-02,2.010806986709045844e-07
9.800000000000007316e-02,1.814049100476027420e-07
