0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.611692856386357630e-05
1.749999999999999820e-03,4.814128464559809008e-04
2.624999999999999729e-03,1.325933019530080954e-03
3.499999999999999639e-03,2.675633997965942267e-03
4.374999999999999549e-03,4.443829310470408765e-03
5.249999999999999459e-03,6.466173222875031337e-03
6.124999999999999369e-03,8.564716763217955844e-03
6.999999999999999278e-03,1.059042979152098260e-02
7.875000000000000056e-03,1.243997500103491589e-02
8.750000000000000833e-03,1.405481616289715185e-02
9.625000000000001610e-03,1.541206177192594624e-02
1.050000000000000239e-02,1.651347367016472653e-02
1.137500000000000316e-02,1.737583954317312163e-02
1.225000000000000394e-02,1.802374585629961529e-02
1.312500000000000472e-02,1.848468783236916629e-02
1.400000000000000550e-02,1.878604242682505032e-02
1.487500000000000627e-02,1.895337172905760259e-02
1.575000000000000705e-02,1.900960655567513966e-02
1.662500000000000783e-02,1.897477581067424923e-02
1.750000000000000860e-02,1.886605185977185961e-02
1.837500000000000938e-02,1.869796271335016219e-02
1.925000000000001016e-02,1.848267866713889512e-02
2.012500000000001094e-02,1.823031900153204363e-02
2.100000000000001171e-02,1.794924864021211694e-02
2.187500000000001249e-02,1.764634967649824498e-02
2.275000000000001327e-02,1.732726160969751128e-02
2.362500000000001404e-02,1.699658921891960411e-02
2.450000000000001482e-02,1.665807971404892340e-02
2.537500000000001560e-02,1.631477209296529687e-02
2.625000000000001638e-02,1.596912209819454503e-02
2.712500000000001715e-02,1.562310617296928071e-02
2.800000000000001793e-02,1.527830758804949937e-02
2.887500000000001871e-02,1.493598757701880032e-02
2.975000000000001948e-02,1.459714395328601602e-02
3.062500000000002026e-02,1.426255932675770527e-02
3.150000000000002104e-02,1.393284071194580628e-02
3.237500000000002182e-02,1.360845203026448541e-02
3.325000000000002259e-02,1.328974075903578689e-02
3.412500000000002337e-02,1.297695976640845898e-02
3.500000000000002415e-02,1.267028519151528788e-02
3.587500000000002492e-02,1.236983107868079752e-02
3.675000000000002570e-02,1.207566134925298906e-02
3.762500000000002648e-02,1.178779959085450926e-02
3.850000000000002726e-02,1.150623705811186157e-02
3.937500000000002803e-02,1.123093920825060307e-02
4.025000000000002881e-02,1.096185103678935444e-02
4.112500000000002959e-02,1.069890143077035019e-02
4.200000000000003036e-02,1.044200671772044751e-02
4.287500000000003114e-02,1.019107355633704949e-02
4.375000000000003192e-02,9.946001288490867800e-03
4.462500000000003270e-02,9.706683850479711634e-03
4.550000000000003347e-02,9.473011323750413562e-03
4.637500000000003425e-02,9.244871190761954835e-03
4.725000000000003503e-02,9.022149349757261488e-03
4.812500000000003580e-02,8.804730932464460008e-03
4.900000000000003658e-02,8.592500960764677329e-03
4.987500000000003736e-02,8.385344871825189603e-03
5.075000000000003814e-02,8.183148935842668448e-03
5.162500000000003891e-02,7.985800586157958472e-03
