0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.470933087680058695e-04
1.749999999999999820e-03,5.780025954973094359e-04
2.624999999999999729e-03,1.265221050102369703e-03
3.499999999999999639e-03,2.055899106670045114e-03
4.374999999999999549e-03,2.785519164697597763e-03
5.249999999999999459e-03,3.348363455339982767e-03
6.124999999999999369e-03,3.707776503956138840e-03
6.999999999999999278e-03,3.875699177051805319e-03
7.875000000000000056e-03,3.887854069561760915e-03
8.750000000000000833e-03,3.785879837355973863e-03
9.625000000000001610e-03,3.607717310807064849e-03
1.050000000000000239e-02,3.383903166076408439e-03
1.137500000000000316e-02,3.137152545673472376e-03
1.225000000000000394e-02,2.883394262511077607e-03
1.312500000000000472e-02,2.633226093322027419e-03
1.400000000000000550e-02,2.393305605335864852e-03
1.487500000000000627e-02,2.167499549666102379e-03
1.575000000000000705e-02,1.957763721533509974e-03
1.662500000000000783e-02,1.764785600722366867e-03
1.750000000000000860e-02,1.588438987839810345e-03
1.837500000000000938e-02,1.428098039023369863e-03
1.925000000000001016e-02,1.282849874376078237e-03
2.012500000000001094e-02,1.151635776193489719e-03
2.100000000000001171e-02,1.033342988864043195e-03
2.187500000000001249e-02,9.268628209255015985e-04
2.275000000000001327e-02,8.311260406911296760e-04
2.362500000000001404e-02,7.451231583022801261e-04
2.450000000000001482e-02,6.679147863238765921e-04
2.537500000000001560e-02,5.986355995235943198e-04
2.625000000000001638e-02,5.364942625999615140e-04
2.712500000000001715e-02,4.807709068461235233e-04
2.800000000000001793e-02,4.308132012150058085e-04
2.887500000000001871e-02,3.860317011142455493e-04
2.975000000000001948e-02,3.458949146011184922e-04
3.062500000000002026e-02,3.099243625887639140e-04
3.150000000000002104e-02,2.776898012441996410e-04
3.237500000000002182e-02,2.488047032300066009e-04
3.325000000000002259e-02,2.229220477580271789e-04
3.412500000000002337e-02,1.997304394055649532e-04
3.500000000000002415e-02,1.789505567566039134e-04
3.587500000000002492e-02,1.603319204337814595e-04
3.675000000000002570e-02,1.436499634620766192e-04
3.762500000000002648e-02,1.287033834592133340e-04
3.850000000000002726e-02,1.153117547461953861e-04
3.937500000000002803e-02,1.033133783570980849e-04
4.025000000000002881e-02,9.256334859768992722e-05
4.112500000000002959e-02,8.293181592638991105e-05
4.200000000000003036e-02,7.430242729232417115e-05
4.287500000000003114e-02,6.657092652472953250e-05
4.375000000000003192e-02,5.964389902878481948e-05
4.462500000000003270e-02,5.343764544430299542e-05
4.550000000000003347e-02,4.787717240060147415e-05
4.637500000000003425e-02,4.289528777919613192e-05
4.725000000000003503e-02,3.843178966349882077e-05
4.812500000000003580e-02,3.443273942631792993e-05
4.900000000000003658e-02,3.084981031338729422e-05
4.987500000000003736e-02,2.763970371820376646e-05
5.075000000000003814e-02,2.476362613193434551e-05
5.162500000000003891e-02,2.218682047322017431e-05
5.250000000000003969e-02,1.987814615275165282e-05
5.337500000000004047e-02,1.780970281122714211e-05
5.425000000000004124e-02,1.595649319319960226e-05
5.512500000000004202e-02,1.429612108940887886e-05
5.600000000000004280e-02,1.280852070195608408e-05
5.687500000000004358e-02,1.147571416498781936e-05
5.775000000000004435e-02,1.028159429281305422e-05
5.862500000000004513e-02,9.211729931556709528e-06
5.950000000000004591e-02,8.253191563132974875e-06
6.037500000000004668e-02,7.394395054738356017e-06
6.125000000000004746e-02,6.624961666118963826e-06
6.212500000000004824e-02,5.935592623180434535e-06
6.300000000000004208e-02,5.317956742429471693e-06
6.387500000000004285e-02,4.764589748376275497e-06
6.475000000000004363e-02,4.268804067280504422e-06
6.562500000000004441e-02,3.824608007190588888e-06
6.650000000000004519e-02,3.426633347631901287e-06
6.737500000000004596e-02,3.070070463909897350e-06
6.825000000000004674e-02,2.750610202036337213e-06
6.912500000000004752e-02,2.464391801857737619e-06
7.000000000000004829e-02,2.207956239050587397e-06
7.087500000000004907e-02,1.978204422129993424e-06
7.175000000000004985e-02,1.772359739287459612e-06
7.262500000000005063e-02,1.587934502438741340e-06
7.350000000000005140e-02,1.422699882958645787e-06
7.437500000000005218e-02,1.274658975775656652e-06
7.525000000000005296e-02,1.142022666304344114e-06
7.612500000000005373e-02,1.023188008565733430e-06
7.700000000000005451e-02,9.167188531927738337e-07
7.787500000000005529e-02,8.213284912079602357e-07
7.875000000000005607e-02,7.358641038207299609e-07
7.962500000000005684e-02,6.592928303179421994e-07
8.050000000000005762e-02,5.906892856754413348e-07
8.137500000000005840e-02,5.292243770388070981e-07
8.225000000000005917e-02,4.741552839182086963e-07
8.312500000000005995e-02,4.248164810060087011e-07
8.400000000000006073e-02,3.806116951259384195e-07
8.487500000000006151e-02,3.410066991118044290e-07
8.575000000000006228e-02,3.055228555281121045e-07
8.662500000000006306e-02,2.737313322069687067e-07
8.750000000000006384e-02,2.452479196946641318e-07
8.837500000000006461e-02,2.197283879754815181e-07
