0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.674582393193369399e-05
1.749999999999999820e-03,1.798883014485938255e-04
2.624999999999999729e-03,3.920160186868244627e-04
3.499999999999999639e-03,6.470566370543907051e-04
4.374999999999999549e-03,9.103050928693123172e-04
5.249999999999999459e-03,1.160785421072910379e-03
6.124999999999999369e-03,1.389115694865833504e-03
6.999999999999999278e-03,1.591601834432303198e-03
7.875000000000000056e-03,1.766191401206319324e-03
8.750000000000000833e-03,1.911020616047123290e-03
9.625000000000001610e-03,2.024472910801676517e-03
1.050000000000000239e-02,2.105679582005111263e-03
1.137500000000000316e-02,2.154894508468082389e-03
1.225000000000000394e-02,2.173582166733173133e-03
1.312500000000000472e-02,2.164264294980381212e-03
1.400000000000000550e-02,2.130232228574545708e-03
1.487500000000000627e-02,2.075222185682552064e-03
1.575000000000000705e-02,2.003117988143354039e-03
1.662500000000000783e-02,1.917713538036287108e-03
1.750000000000000860e-02,1.822544043537789203e-03
1.837500000000000938e-02,1.720781144225187135e-03
1.925000000000001016e-02,1.615180583845168740e-03
2.012500000000001094e-02,1.508069331454570290e-03
2.100000000000001171e-02,1.401359937614619433e-03
2.187500000000001249e-02,1.296581973125013505e-03
2.275000000000001327e-02,1.194922754351850904e-03
2.362500000000001404e-02,1.097271748769264180e-03
2.450000000000001482e-02,1.004264879671887354e-03
2.537500000000001560e-02,9.163263651006775231e-04
2.625000000000001638e-02,8.337067647241128403e-04
2.712500000000001715e-02,7.565166329152686348e-04
2.800000000000001793e-02,6.847556559508323872e-04
2.887500000000001871e-02,6.183374494774666929e-04
2.975000000000001948e-02,5.571103616921319578e-04
3.062500000000002026e-02,5.008747090559691065e-04
3.150000000000002104e-02,4.493968953638379947e-04
3.237500000000002182e-02,4.024208535713602532e-04
3.325000000000002259e-02,3.596772181746719379e-04
3.412500000000002337e-02,3.208905943636865764e-04
3.500000000000002415e-02,2.857852452172790882e-04
3.587500000000002492e-02,2.540894739206573695e-04
3.675000000000002570e-02,2.255389366645905427e-04
3.762500000000002648e-02,1.998790846852047326e-04
3.850000000000002726e-02,1.768669012381054084e-04
3.937500000000002803e-02,1.562720711392230903e-04
4.025000000000002881e-02,1.378776965590710918e-04
4.112500000000002959e-02,1.214806526103964643e-04
4.200000000000003036e-02,1.068916594564956130e-04
4.287500000000003114e-02,9.393513372429541832e-05
