0.000000000000000000e+00,6.998166666666667197e+02
0.001,-0.019898911000000002
0.0020000000000000005,-0.021192327000000004
0.003000000000000001,-0.019252203
0.004,-0.020545619000000005
0.005,-0.016988725000000003
0.006,-0.023132451000000005
0.007,-0.017312079000000005
0.008,-0.018928849000000005
0.009000000000000001,-0.024102513
0.010000000000000002,-0.014078539000000003
0.011,-0.023779159000000005
0.012000000000000004,-0.020222265000000003
0.013,-0.015371955000000003
0.014000000000000004,-0.022809097000000004
0.015,-0.017958787000000004
0.016,-0.019252203
0.017,-0.018605495000000003
0.018000000000000002,-0.018928849000000005
0.019000000000000003,-0.020545619000000005
0.02,-0.014725247000000004
0.021,-0.022809097000000004
0.022,-0.017635433000000002
0.023000000000000003,-0.015695309000000005
0.024,-0.024425867000000007
0.025,-0.015695309000000005
0.026,-0.019898911000000002
0.027000000000000007,-0.021192327000000004
0.028,-0.017958787000000004
0.029,-0.021515681000000002
0.03,-0.018605495000000003
0.031000000000000007,-0.021839035000000003
0.032,-0.017635433000000002
0.033,-0.018605495000000003
0.033999999999999996,-0.024102513
0.035,-0.014078539000000003
0.036,-0.022162389000000005
0.037,-0.020545619000000005
0.038,-0.014725247000000004
0.039,-0.023455805000000007
0.04,-0.016665371
0.041,-0.018605495000000003
0.042,-0.020222265000000003
0.043,-0.017958787000000004
0.044,-0.019898911000000002
0.045,-0.016018663000000002
0.046,-0.021839035000000003
0.047,-0.016988725000000003
0.048,-0.018282141
0.049,-0.024102513
0.05,-0.013755185000000003
0.051,-0.023132451000000005
0.052,-0.021192327000000004
0.053,-0.015371955000000003
0.054,-0.022809097000000004
0.055,-0.017958787000000004
0.056,-0.018928849000000005
0.057,-0.018605495000000003
0.058,-0.018928849000000005
0.059,-0.020868973
0.06,-0.015371955000000003
0.061,-0.022485743
0.062,-0.017635433000000002
0.063,-0.015695309000000005
0.064,-0.024102513
0.065,-0.015695309000000005
0.066,-0.019575557000000004
0.067,-0.021192327000000004
0.068,-0.017635433000000002
0.069,-0.021515681000000002
0.07,-0.018282141
0.071,-0.021515681000000002
0.072,-0.017312079000000005
0.07299999999999998,-0.018605495000000003
0.07399999999999998,-0.023455805000000007
0.07499999999999998,-0.014401893000000002
0.076,-0.022485743
0.077,-0.020545619000000005
0.078,-0.015371955000000003
0.079,-0.024425867000000007
0.08,-0.018282141
0.081,-0.019898911000000002
0.082,-0.020868973
0.083,-0.019575557000000004
0.084,-0.021515681000000002
0.085,-0.017312079000000005
0.086,-0.023132451000000005
0.087,-0.018282141
0.08799999999999998,-0.019898911000000002
0.08899999999999998,-0.025072575000000007
0.08999999999999998,-0.015048601
0.091,-0.023779159000000005
0.092,-0.021515681000000002
0.09300000000000003,-0.015695309000000005
0.094,-0.022809097000000004
0.095,-0.018282141
0.096,-0.019898911000000002
0.097,-0.018928849000000005
0.098,-0.019252203
0.099,-0.021515681000000002
0.1,-0.015371955000000003
0.101,-0.023132451000000005
0.102,-0.017958787000000004
0.103,-0.016342017000000004
0.104,-0.024425867000000007
0.105,-0.015695309000000005
0.106,-0.018928849000000005
0.107,-0.018928849000000005
0.108,-0.0047012730000000015
0.10900000000000001,0.020196985
0.11,0.07710728900000001
0.111,0.16053262100000001
0.112,0.29019757500000004
0.113,0.453491345
0.114,0.647827099
0.115,0.8867857050000001
0.116,1.1322113910000002
0.117,1.4102958310000002
0.118,1.7035779090000003
0.119,1.991039615
0.12000000000000002,2.297255853
0.121,2.5960349490000003
0.122,2.896107461
0.123,3.191653017
0.12400000000000003,3.476204537
0.12500000000000003,3.759139287
0.12600000000000003,4.021379381
0.12700000000000003,4.278122457
0.12800000000000003,4.522254727
0.129,4.748279172999999
0.13,4.9746269729999995
0.131,5.167669311000001
0.132,5.359741587000001
0.133,5.543083305000001
0.134,5.702820181000001
0.135,5.8619103489999995
0.13600000000000004,5.999659153000001
0.137,6.126090567000001
0.138,6.226977015000001
0.139,6.295528063000002
0.14,6.346617995000002
0.141,6.373456377000002
0.142,6.393827679000001
0.143,6.409025316999999
0.144,6.419049291000001
0.145,6.429719973000002
0.146,6.436510407000002
0.147,6.442654133
0.14800000000000002,6.446857735000002
0.14900000000000002,6.448797859000002
0.15000000000000002,6.450091275000002
0.15100000000000002,6.450737983000002
0.15200000000000002,6.452031399000002
