0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.642401533041519854e-05
1.749999999999999820e-03,4.285059941440121523e-04
2.624999999999999729e-03,1.167340193433958739e-03
3.499999999999999639e-03,2.328012930402980317e-03
4.374999999999999549e-03,3.818271594832990841e-03
5.249999999999999459e-03,5.482805945354127762e-03
6.124999999999999369e-03,7.162108178072866711e-03
6.999999999999999278e-03,8.729158071381821343e-03
7.875000000000000056e-03,1.010182213512336204e-02
8.750000000000000833e-03,1.123951595567101482e-02
9.625000000000001610e-03,1.213315860987838023e-02
1.050000000000000239e-02,1.279426595752188554e-02
1.137500000000000316e-02,1.324588924151413709e-02
1.225000000000000394e-02,1.351611116071557879e-02
1.312500000000000472e-02,1.363385787582702645e-02
1.400000000000000550e-02,1.362647372394962947e-02
1.487500000000000627e-02,1.351850400982176036e-02
1.575000000000000705e-02,1.333124200592306248e-02
1.662500000000000783e-02,1.308272352532779265e-02
1.750000000000000860e-02,1.278795957726482774e-02
1.837500000000000938e-02,1.245927653041839327e-02
1.925000000000001016e-02,1.210668695513950413e-02
2.012500000000001094e-02,1.173824897192289260e-02
2.100000000000001171e-02,1.136039329878466876e-02
2.187500000000001249e-02,1.097820979496476682e-02
2.275000000000001327e-02,1.059569235693491596e-02
2.362500000000001404e-02,1.021594468812465038e-02
2.450000000000001482e-02,9.841351122909985927e-03
2.537500000000001560e-02,9.473717204984159410e-03
2.625000000000001638e-02,9.114384627820826257e-03
2.712500000000001715e-02,8.764324753191846118e-03
2.800000000000001793e-02,8.424214412128842519e-03
2.887500000000001871e-02,8.094497160063090363e-03
2.975000000000001948e-02,7.775432654903934558e-03
3.062500000000002026e-02,7.467136376495707960e-03
3.150000000000002104e-02,7.169611515637114817e-03
3.237500000000002182e-02,6.882774529781600890e-03
3.325000000000002259e-02,6.606475585752954495e-03
3.412500000000002337e-02,6.340514880772236614e-03
3.500000000000002415e-02,6.084655644959623480e-03
3.587500000000002492e-02,5.838634474771382463e-03
3.675000000000002570e-02,5.602169521757420848e-03
3.762500000000002648e-02,5.374966959545261942e-03
3.850000000000002726e-02,5.156726069804090824e-03
3.937500000000002803e-02,4.947143221547101177e-03
4.025000000000002881e-02,4.745914964537669735e-03
4.112500000000002959e-02,4.552740414347875020e-03
4.200000000000003036e-02,4.367323071793605994e-03
4.287500000000003114e-02,4.189372191425653341e-03
4.375000000000003192e-02,4.018603791180685135e-03
4.462500000000003270e-02,3.854741377130403799e-03
4.550000000000003347e-02,3.697516442654286140e-03
4.637500000000003425e-02,3.546668789609369859e-03
4.725000000000003503e-02,3.401946709621700253e-03
4.812500000000003580e-02,3.263107056028712386e-03
4.900000000000003658e-02,3.129915230897702041e-03
4.987500000000003736e-02,3.002145106640907810e-03
5.075000000000003814e-02,2.879578897808183092e-03
5.162500000000003891e-02,2.762006995474288514e-03
5.250000000000003969e-02,2.649227774098154159e-03
5.337500000000004047e-02,2.541047378693167373e-03
5.425000000000004124e-02,2.437279498512685653e-03
5.512500000000004202e-02,2.337745132144194906e-03
5.600000000000004280e-02,2.242272347855414627e-03
5.687500000000004358e-02,2.150696041986102213e-03
5.775000000000004435e-02,2.062857698474967940e-03
5.862500000000004513e-02,1.978605150451515863e-03
5.950000000000004591e-02,1.897792345416265611e-03
6.037500000000004668e-02,1.820279115231464946e-03
6.125000000000004746e-02,1.745930951684331305e-03
6.212500000000004824e-02,1.674618788121414164e-03
6.300000000000004208e-02,1.606218787496582669e-03
6.387500000000004285e-02,1.540612137055534037e-03
6.475000000000004363e-02,1.477684849780469892e-03
6.562500000000004441e-02,1.417327572637613886e-03
6.650000000000004519e-02,1.359435401606190561e-03
6.737500000000004596e-02,1.303907703418042113e-03
6.825000000000004674e-02,1.250647943899430535e-03
6.912500000000004752e-02,1.199563522778443860e-03
7.000000000000004829e-02,1.150565614800921855e-03
7.087500000000004907e-02,1.103569016983217558e-03
7.175000000000004985e-02,1.058492001820284011e-03
7.262500000000005063e-02,1.015256176261409085e-03
7.350000000000005140e-02,9.737863462627534186e-04
7.437500000000005218e-02,9.340103867248080848e-04
7.525000000000005296e-02,8.958591166237522569e-04
7.612500000000005373e-02,8.592661791478011088e-04
7.700000000000005451e-02,8.241679266527789224e-04
7.787500000000005529e-02,7.905033102551398475e-04
7.875000000000005607e-02,7.582137738850733060e-04
7.962500000000005684e-02,7.272431526272496276e-04
8.050000000000005762e-02,6.975375751818924846e-04
8.137500000000005840e-02,6.690453702841494274e-04
8.225000000000005917e-02,6.417169769251583568e-04
8.312500000000005995e-02,6.155048582235721861e-04
8.400000000000006073e-02,5.903634188016995904e-04
8.487500000000006151e-02,5.662489255257683197e-04
8.575000000000006228e-02,5.431194314749821558e-04
8.662500000000006306e-02,5.209347030092028501e-04
8.750000000000006384e-02,4.996561498100570613e-04
8.837500000000006461e-02,4.792467577751132867e-04
8.925000000000006539e-02,4.596710246494682141e-04
9.012500000000006617e-02,4.408948982836517782e-04
9.100000000000006695e-02,4.228857174111395152e-04
9.187500000000006772e-02,4.056121548430182550e-04
9.275000000000006850e-02,3.890441629814416131e-04
9.362500000000006928e-02,3.731529215574576992e-04
9.450000000000007006e-02,3.579107875025921829e-04
9.537500000000007083e-02,3.432912468672225364e-04
9.625000000000007161e-02,3.292688687022919235e-04
9.712500000000007239e-02,3.158192608242932136e-04
9.800000000000007316e-02,3.029190273866979623e-04
9.887500000000007394e-02,2.905457281841233147e-04
9.975000000000007472e-02,2.786778396185248408e-04
1.006250000000000755e-01,2.672947172595786141e-04
1.015000000000000763e-01,2.563765599341805645e-04
1.023750000000000770e-01,2.459043752826332255e-04
1.032500000000000778e-01,2.358599467216410703e-04
1.041250000000000786e-01,2.262258017566679024e-04
1.050000000000000794e-01,2.169851815885641150e-04
1.058750000000000802e-01,2.081220119616071713e-04
1.067500000000000809e-01,1.996208752022564684e-04
1.076250000000000817e-01,1.914669833999989648e-04
1.085000000000000825e-01,1.836461526836433535e-04
1.093750000000000833e-01,1.761447785483178687e-04
1.102500000000000840e-01,1.689498121902639619e-04
1.111250000000000848e-01,1.620487378082606717e-04
1.120000000000000856e-01,1.554295508322022575e-04
1.128750000000000864e-01,1.490807370409577819e-04
1.137500000000000872e-01,1.429912525331920306e-04
1.146250000000000879e-01,1.371505045163078540e-04
1.155000000000000887e-01,1.315483328800940083e-04
1.163750000000000895e-01,1.261749925230258454e-04
1.172500000000000903e-01,1.210211364004786048e-04
1.181250000000000910e-01,1.160777992653638612e-04
1.190000000000000918e-01,1.113363820729062510e-04
1.198750000000000926e-01,1.067886370224359349e-04
1.207500000000000934e-01,1.024266532101741136e-04
1.216250000000000941e-01,9.824284286805483682e-05
1.225000000000000949e-01,9.422992816464813499e-05
1.233750000000000957e-01,9.038092854522168152e-05
1.242500000000000965e-01,8.668914858892158570e-05
1.251250000000000973e-01,8.314816636194739515e-05
1.260000000000000842e-01,7.975182224646370881e-05
1.268750000000000711e-01,7.649420822581455082e-05
1.277500000000000580e-01,7.336965760740357136e-05
1.286250000000000449e-01,7.037273516536121469e-05
1.295000000000000318e-01,6.749822768585337621e-05
1.303750000000000187e-01,6.474113489858363219e-05
1.312500000000000056e-01,6.209666077871623183e-05
1.321249999999999925e-01,5.956020520408688277e-05
1.329999999999999793e-01,5.712735595319086976e-05
1.338749999999999662e-01,5.479388103002774354e-05
1.347499999999999531e-01,5.255572130245285959e-05
1.356249999999999400e-01,5.040898344122802556e-05
1.364999999999999269e-01,4.834993314749060767e-05
1.373749999999999138e-01,4.637498865685876624e-05
1.382499999999999007e-01,4.448071450887409198e-05
1.391249999999998876e-01,4.266381557094246058e-05
1.399999999999998745e-01,4.092113130637870346e-05
1.408749999999998614e-01,3.924963027658331472e-05
1.417499999999998483e-01,3.764640486778822605e-05
1.426249999999998352e-01,3.610866623319832364e-05
1.434999999999998221e-01,3.463373944173108381e-05
1.443749999999998090e-01,3.321905882491450491e-05
1.452499999999997959e-01,3.186216351385012520e-05
1.461249999999997828e-01,3.056069315847685696e-05
1.469999999999997697e-01,2.931238382168970886e-05
1.478749999999997566e-01,2.811506404117091333e-05
