0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.525647169292517641e-06
1.749999999999999820e-03,4.268160893258319698e-05
2.624999999999999729e-03,1.324492337092208994e-04
3.499999999999999639e-03,2.994867056091660520e-04
4.374999999999999549e-03,5.541233869440826852e-04
5.249999999999999459e-03,8.928812742606264622e-04
6.124999999999999369e-03,1.301792892439875655e-03
6.999999999999999278e-03,1.761368672507347905e-03
7.875000000000000056e-03,2.250981321786241305e-03
8.750000000000000833e-03,2.751785940300034965e-03
9.625000000000001610e-03,3.248195880197159678e-03
1.050000000000000239e-02,3.728303014118893206e-03
1.137500000000000316e-02,4.183669063409754113e-03
1.225000000000000394e-02,4.608817653887115756e-03
1.312500000000000472e-02,5.000637852719172667e-03
1.400000000000000550e-02,5.357814370348405394e-03
1.487500000000000627e-02,5.680336118696021133e-03
1.575000000000000705e-02,5.969097875081993444e-03
1.662500000000000783e-02,6.225590914293302122e-03
1.750000000000000860e-02,6.451670450860523022e-03
1.837500000000000938e-02,6.649385620456252192e-03
1.925000000000001016e-02,6.820858478652960105e-03
2.012500000000001094e-02,6.968200394894664626e-03
2.100000000000001171e-02,7.093456385206848777e-03
2.187500000000001249e-02,7.198569949750015760e-03
2.275000000000001327e-02,7.285362706000763147e-03
2.362500000000001404e-02,7.355524506351674568e-03
2.450000000000001482e-02,7.410610827329820738e-03
2.537500000000001560e-02,7.452045063175093652e-03
2.625000000000001638e-02,7.481123998283129885e-03
2.712500000000001715e-02,7.499025215122885960e-03
2.800000000000001793e-02,7.506815553488321163e-03
2.887500000000001871e-02,7.505460002781830578e-03
2.975000000000001948e-02,7.495830604421166096e-03
3.062500000000002026e-02,7.478715084045212992e-03
3.150000000000002104e-02,7.454825036368139396e-03
3.237500000000002182e-02,7.424803559413444172e-03
3.325000000000002259e-02,7.389232287055412345e-03
3.412500000000002337e-02,7.348637805006605524e-03
3.500000000000002415e-02,7.303497459880786170e-03
3.587500000000002492e-02,7.254244586914064194e-03
3.675000000000002570e-02,7.201273191716022620e-03
3.762500000000002648e-02,7.144942126808868574e-03
3.850000000000002726e-02,7.085578806003846493e-03
3.937500000000002803e-02,7.023482499822700752e-03
4.025000000000002881e-02,6.958927253906762971e-03
4.112500000000002959e-02,6.892164470180686155e-03
4.200000000000003036e-02,6.823425187825586831e-03
4.287500000000003114e-02,6.752922098130142645e-03
4.375000000000003192e-02,6.680851324215301978e-03
4.462500000000003270e-02,6.607393993593150064e-03
4.550000000000003347e-02,6.532717628608204069e-03
4.637500000000003425e-02,6.456977377070897105e-03
4.725000000000003503e-02,6.380317102857484615e-03
4.812500000000003580e-02,6.302870353931979558e-03
4.900000000000003658e-02,6.224761223145072395e-03
4.987500000000003736e-02,6.146105115277397668e-03
5.075000000000003814e-02,6.067009432109293603e-03
5.162500000000003891e-02,5.987574185802800077e-03
5.250000000000003969e-02,5.907892549559519077e-03
5.337500000000004047e-02,5.828051353354110620e-03
5.425000000000004124e-02,5.748131531522338369e-03
5.512500000000004202e-02,5.668208528090174121e-03
5.600000000000004280e-02,5.588352664951596813e-03
5.687500000000004358e-02,5.508629477485321377e-03
5.775000000000004435e-02,5.429100020905986215e-03
5.862500000000004513e-02,5.349821151226319058e-03
5.950000000000004591e-02,5.270845783705324292e-03
6.037500000000004668e-02,5.192223131141700081e-03
6.125000000000004746e-02,5.113998924153149647e-03
6.212500000000004824e-02,5.036215615352626629e-03
6.300000000000004208e-02,4.958912569087927172e-03
6.387500000000004285e-02,4.882126238189505966e-03
6.475000000000004363e-02,4.805890328982859346e-03
6.562500000000004441e-02,4.730235955662215330e-03
6.650000000000004519e-02,4.655191784986464215e-03
6.737500000000004596e-02,4.580784172141529401e-03
6.825000000000004674e-02,4.507037288513070401e-03
6.912500000000004752e-02,4.433973242026652967e-03
7.000000000000004829e-02,4.361612190637769414e-03
7.087500000000004907e-02,4.289972449489366270e-03
7.175000000000004985e-02,4.219070592198485674e-03
7.262500000000005063e-02,4.148921546685195236e-03
7.350000000000005140e-02,4.079538685914733606e-03
7.437500000000005218e-02,4.010933913887290876e-03
7.525000000000005296e-02,3.943117747177801724e-03
7.612500000000005373e-02,3.876099392300376249e-03
7.700000000000005451e-02,3.809886819147484394e-03
7.787500000000005529e-02,3.744486830732683159e-03
7.875000000000005607e-02,3.679905129446734389e-03
7.962500000000005684e-02,3.616146380020372579e-03
8.050000000000005762e-02,3.553214269372168520e-03
8.137500000000005840e-02,3.491111563506865603e-03
8.225000000000005917e-02,3.429840161617801579e-03
8.312500000000005995e-02,3.369401147536576005e-03
8.400000000000006073e-02,3.309794838663686692e-03
8.487500000000006151e-02,3.251020832505338836e-03
8.575000000000006228e-02,3.193078050933927884e-03
8.662500000000006306e-02,3.135964782282689781e-03
8.750000000000006384e-02,3.079678721378606779e-03
8.837500000000006461e-02,3.024217007611791457e-03
8.925000000000006539e-02,2.969576261134192208e-03
9.012500000000006617e-02,2.915752617275489591e-03
9.100000000000006695e-02,2.862741759259436383e-03
