0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.139757336866991638e-06
1.749999999999999820e-03,4.085768922455217149e-05
2.624999999999999729e-03,1.277494548336250541e-04
3.499999999999999639e-03,2.906842443753827063e-04
4.374999999999999549e-03,5.406508584691908578e-04
5.249999999999999459e-03,8.749303815020946723e-04
6.124999999999999369e-03,1.280143464986396471e-03
6.999999999999999278e-03,1.737116076114790172e-03
7.875000000000000056e-03,2.225289263385580359e-03
8.750000000000000833e-03,2.725718537611384901e-03
9.625000000000001610e-03,3.222631097102612516e-03
1.050000000000000239e-02,3.703906951594909940e-03
1.137500000000000316e-02,4.160907177878114295e-03
1.225000000000000394e-02,4.587983894285788990e-03
1.312500000000000472e-02,4.981889330415209712e-03
1.400000000000000550e-02,5.341204680114042778e-03
1.487500000000000627e-02,5.665844161741609430e-03
1.575000000000000705e-02,5.956651241716245417e-03
1.662500000000000783e-02,6.215084028983168356e-03
1.750000000000000860e-02,6.442978178540121302e-03
1.837500000000000938e-02,6.642373171336333169e-03
1.925000000000001016e-02,6.815388411408708665e-03
2.012500000000001094e-02,6.964137408582383656e-03
2.100000000000001171e-02,7.090670462734309509e-03
2.187500000000001249e-02,7.196938295606390874e-03
2.275000000000001327e-02,7.284770818087512971e-03
2.362500000000001404e-02,7.355866638196987412e-03
2.450000000000001482e-02,7.411790031264724014e-03
2.537500000000001560e-02,7.453972954478201018e-03
2.625000000000001638e-02,7.483720341952287795e-03
2.712500000000001715e-02,7.502217408166993520e-03
2.800000000000001793e-02,7.510538054244054323e-03
2.887500000000001871e-02,7.509653742974933995e-03
2.975000000000001948e-02,7.500442408128655397e-03
3.062500000000002026e-02,7.483697109311075908e-03
3.150000000000002104e-02,7.460134249173806797e-03
3.237500000000002182e-02,7.430401245397675811e-03
3.325000000000002259e-02,7.395083603359148446e-03
3.412500000000002337e-02,7.354711372545093620e-03
3.500000000000002415e-02,7.309764994962348467e-03
3.587500000000002492e-02,7.260680570243313765e-03
3.675000000000002570e-02,7.207854572296363595e-03
3.762500000000002648e-02,7.151648057991614148e-03
3.850000000000002726e-02,7.092390410840867035e-03
3.937500000000002803e-02,7.030382662910504218e-03
4.025000000000002881e-02,6.965900437019305856e-03
4.112500000000002959e-02,6.899196549147876278e-03
4.200000000000003036e-02,6.830503308301014848e-03
4.287500000000003114e-02,6.760034548091421909e-03
4.375000000000003192e-02,6.687987421241524573e-03
4.462500000000003270e-02,6.614543985160649744e-03
4.550000000000003347e-02,6.539872603832573746e-03
4.637500000000003425e-02,6.464129188497412005e-03
4.725000000000003503e-02,6.387458297062976152e-03
4.812500000000003580e-02,6.309994109847207044e-03
4.900000000000003658e-02,6.231861297138731152e-03
4.987500000000003736e-02,6.153175792161152090e-03
5.075000000000003814e-02,6.074045481328586502e-03
5.162500000000003891e-02,5.994570822171516045e-03
5.250000000000003969e-02,5.914845397978931232e-03
5.337500000000004047e-02,5.834956417028873757e-03
5.425000000000004124e-02,5.754985163249838782e-03
5.512500000000004202e-02,5.675007404254722720e-03
5.600000000000004280e-02,5.595093761903565180e-03
5.687500000000004358e-02,5.515310050010278735e-03
5.775000000000004435e-02,5.435717582598785687e-03
5.862500000000004513e-02,5.356373456506044982e-03
5.950000000000004591e-02,5.277330811286979652e-03
6.037500000000004668e-02,5.198639068821371036e-03
6.125000000000004746e-02,5.120344154773233056e-03
6.212500000000004824e-02,5.042488703824914500e-03
6.300000000000004208e-02,4.965112250367120089e-03
6.387500000000004285e-02,4.888251406103901950e-03
6.475000000000004363e-02,4.811940025841043508e-03
6.562500000000004441e-02,4.736209362564732482e-03
6.650000000000004519e-02,4.661088212779994008e-03
6.737500000000004596e-02,4.586603052960441448e-03
6.825000000000004674e-02,4.512778167859520830e-03
6.912500000000004752e-02,4.439635771345899415e-03
7.000000000000004829e-02,4.367196120350067857e-03
7.087500000000004907e-02,4.295477622443972902e-03
7.175000000000004985e-02,4.224496937518834594e-03
7.262500000000005063e-02,4.154269073977457337e-03
7.350000000000005140e-02,4.084807479814676033e-03
7.437500000000005218e-02,4.016124128922706100e-03
7.525000000000005296e-02,3.948229602925919408e-03
7.612500000000005373e-02,3.881133168821413165e-03
7.700000000000005451e-02,3.814842852677194189e-03
7.787500000000005529e-02,3.749365509618097017e-03
7.875000000000005607e-02,3.684706890310625402e-03
7.962500000000005684e-02,3.620871704141039645e-03
8.050000000000005762e-02,3.557863679266183316e-03
8.137500000000005840e-02,3.495685619703264510e-03
8.225000000000005917e-02,3.434339459613074391e-03
8.312500000000005995e-02,3.373826314920473288e-03
8.400000000000006073e-02,3.314146532406555060e-03
8.487500000000006151e-02,3.255299736398284925e-03
8.575000000000006228e-02,3.197284873173637885e-03
8.662500000000006306e-02,3.140100253193247887e-03
8.750000000000006384e-02,3.083743591263100447e-03
8.837500000000006461e-02,3.028212044726908553e-03
8.925000000000006539e-02,2.973502249781416300e-03
9.012500000000006617e-02,2.919610356002826611e-03
9.100000000000006695e-02,2.866532059167981473e-03
9.187500000000006772e-02,2.814262632449560705e-03
9.275000000000006850e-02,2.762796956060636997e-03
9.362500000000006928e-02,2.712129545420139363e-03
9.450000000000007006e-02,2.662254577907302491e-03
9.537500000000007083e-02,2.613165918269927737e-03
9.625000000000007161e-02,2.564857142748158160e-03
9.712500000000007239e-02,2.517321561972615026e-03
9.800000000000007316e-02,2.470552242692964674e-03
9.887500000000007394e-02,2.424542028390447562e-03
9.975000000000007472e-02,2.379283558825399849e-03
1.006250000000000755e-01,2.334769288568530176e-03
1.015000000000000763e-01,2.290991504562474735e-03
1.023750000000000770e-01,2.247942342758079901e-03
1.032500000000000778e-01,2.205613803867880179e-03
1.041250000000000786e-01,2.163997768277326709e-03
1.050000000000000794e-01,2.123086010152546062e-03
1.058750000000000802e-01,2.082870210781670450e-03
1.067500000000000809e-01,2.043341971185152865e-03
1.076250000000000817e-01,2.004492824028923734e-03
1.085000000000000825e-01,1.966314244872739096e-03
1.093750000000000833e-01,1.928797662784670569e-03
1.102500000000000840e-01,1.891934470351298771e-03
1.111250000000000848e-01,1.855716033111894613e-03
1.120000000000000856e-01,1.820133698443625672e-03
1.128750000000000864e-01,1.785178803923627867e-03
1.137500000000000872e-01,1.750842685192662224e-03
1.146250000000000879e-01,1.717116683343970470e-03
1.155000000000000887e-01,1.683992151859934824e-03
1.163750000000000895e-01,1.651460463118113731e-03
1.172500000000000903e-01,1.619513014487312550e-03
1.181250000000000910e-01,1.588141234033412386e-03
1.190000000000000918e-01,1.557336585853819760e-03
1.198750000000000926e-01,1.527090575058567866e-03
1.207500000000000934e-01,1.497394752415298017e-03
1.216250000000000941e-01,1.468240718674588153e-03
1.225000000000000949e-01,1.439620128591362781e-03
1.233750000000000957e-01,1.411524694657429390e-03
1.242500000000000965e-01,1.383946190559497700e-03
1.251250000000000973e-01,1.356876454376419868e-03
1.260000000000000842e-01,1.330307391528757306e-03
1.268750000000000711e-01,1.304230977493203757e-03
1.277500000000000580e-01,1.278639260293831445e-03
1.286250000000000449e-01,1.253524362781587107e-03
1.295000000000000318e-01,1.228878484712943699e-03
1.303750000000000187e-01,1.204693904638139525e-03
1.312500000000000056e-01,1.180962981608939559e-03
1.321249999999999925e-01,1.157678156715430872e-03
1.329999999999999793e-01,1.134831954460900931e-03
1.338749999999999662e-01,1.112416983983465424e-03
1.347499999999999531e-01,1.090425940132692083e-03
1.356249999999999400e-01,1.068851604409104148e-03
1.364999999999999269e-01,1.047686845774076789e-03
1.373749999999999138e-01,1.026924621337294789e-03
1.382499999999999007e-01,1.006557976928613030e-03
1.391249999999998876e-01,9.865800475608390869e-04
1.399999999999998745e-01,9.669840577896520210e-04
1.408749999999998614e-01,9.477633219765896084e-04
1.417499999999998483e-01,9.289112444607507254e-04
