0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.774864379085156227e-05
1.749999999999999820e-03,4.356792760992397309e-04
2.624999999999999729e-03,1.188662283987202729e-03
3.499999999999999639e-03,2.374334701635719656e-03
4.374999999999999549e-03,3.900855449967217080e-03
5.249999999999999459e-03,5.611374132981438063e-03
6.124999999999999369e-03,7.343664481359182296e-03
6.999999999999999278e-03,8.967627959633009058e-03
7.875000000000000056e-03,1.039827822716130924e-02
8.750000000000000833e-03,1.159270821659119481e-02
9.625000000000001610e-03,1.254013310170984906e-02
1.050000000000000239e-02,1.325094337709753489e-02
1.137500000000000316e-02,1.374754472016053407e-02
1.225000000000000394e-02,1.405774116042704872e-02
1.312500000000000472e-02,1.421044307730360071e-02
1.400000000000000550e-02,1.423315601145680974e-02
1.487500000000000627e-02,1.415069721191750465e-02
1.575000000000000705e-02,1.398469403681663718e-02
1.662500000000000783e-02,1.375354432172577052e-02
1.750000000000000860e-02,1.347262590925804061e-02
1.837500000000000938e-02,1.315462187567711071e-02
1.925000000000001016e-02,1.280988230424743093e-02
2.012500000000001094e-02,1.244677865687955631e-02
2.100000000000001171e-02,1.207202862251014093e-02
2.187500000000001249e-02,1.169098229049823391e-02
2.275000000000001327e-02,1.130786783296298427e-02
2.362500000000001404e-02,1.092599875008490318e-02
2.450000000000001482e-02,1.054794653979316751e-02
2.537500000000001560e-02,1.017568327865644821e-02
2.625000000000001638e-02,9.810698582966542736e-03
2.712500000000001715e-02,9.454095079197496684e-03
2.800000000000001793e-02,9.106666037172370456e-03
2.887500000000001871e-02,8.768958310819420857e-03
2.975000000000001948e-02,8.441323244513581833e-03
3.062500000000002026e-02,8.123957763093124507e-03
3.150000000000002104e-02,7.816937479865089869e-03
3.237500000000002182e-02,7.520243329627449708e-03
3.325000000000002259e-02,7.233782958904150760e-03
3.412500000000002337e-02,6.957407877288610334e-03
3.500000000000002415e-02,6.690927185610345829e-03
3.587500000000002492e-02,6.434118542399926144e-03
3.675000000000002570e-02,6.186736904232287108e-03
3.762500000000002648e-02,5.948521473084688628e-03
3.850000000000002726e-02,5.719201200676884110e-03
3.937500000000002803e-02,5.498499132357700762e-03
4.025000000000002881e-02,5.286135818546798017e-03
4.112500000000002959e-02,5.081831977628368212e-03
4.200000000000003036e-02,4.885310558552118966e-03
4.287500000000003114e-02,4.696298322617151536e-03
4.375000000000003192e-02,4.514527040685177399e-03
4.462500000000003270e-02,4.339734383327627058e-03
4.550000000000003347e-02,4.171664566294091755e-03
4.637500000000003425e-02,4.010068801498926569e-03
4.725000000000003503e-02,3.854705594368994931e-03
4.812500000000003580e-02,3.705340918277210890e-03
4.900000000000003658e-02,3.561748294068902473e-03
4.987500000000003736e-02,3.423708795245377062e-03
5.075000000000003814e-02,3.291010995123225171e-03
5.162500000000003891e-02,3.163450869373636391e-03
5.250000000000003969e-02,3.040831664766450136e-03
5.337500000000004047e-02,2.922963742747889879e-03
5.425000000000004124e-02,2.809664404705522912e-03
5.512500000000004202e-02,2.700757704358816742e-03
5.600000000000004280e-02,2.596074251583156949e-03
5.687500000000004358e-02,2.495451011070082010e-03
5.775000000000004435e-02,2.398731098499447181e-03
5.862500000000004513e-02,2.305763576316368496e-03
5.950000000000004591e-02,2.216403250737771728e-03
6.037500000000004668e-02,2.130510471238676942e-03
6.125000000000004746e-02,2.047950933468334952e-03
6.212500000000004824e-02,1.968595486306839483e-03
6.300000000000004208e-02,1.892319943581657849e-03
6.387500000000004285e-02,1.819004900811683209e-03
6.475000000000004363e-02,1.748535557225783590e-03
6.562500000000004441e-02,1.680801543207618206e-03
6.650000000000004519e-02,1.615696753243509465e-03
6.737500000000004596e-02,1.553119184391436088e-03
6.825000000000004674e-02,1.492970780243681878e-03
6.912500000000004752e-02,1.435157280320477390e-03
7.000000000000004829e-02,1.379588074805243982e-03
7.087500000000004907e-02,1.326176064512010625e-03
7.175000000000004985e-02,1.274837525960763242e-03
7.262500000000005063e-02,1.225491981426119403e-03
7.350000000000005140e-02,1.178062073817545729e-03
7.437500000000005218e-02,1.132473446244920950e-03
7.525000000000005296e-02,1.088654626120885054e-03
7.612500000000005373e-02,1.046536913650773564e-03
7.700000000000005451e-02,1.006054274561432116e-03
7.787500000000005529e-02,9.671432369218581696e-04
7.875000000000005607e-02,9.297427919109019830e-04
7.962500000000005684e-02,8.937942983901377408e-04
8.050000000000005762e-02,8.592413911433614696e-04
8.137500000000005840e-02,8.260298926477230340e-04
8.225000000000005917e-02,7.941077282453693409e-04
8.312500000000005995e-02,7.634248445883612313e-04
8.400000000000006073e-02,7.339331312336607469e-04
8.487500000000006151e-02,7.055863452690183625e-04
8.575000000000006228e-02,6.783400388546105423e-04
8.662500000000006306e-02,6.521514895692425784e-04
8.750000000000006384e-02,6.269796334538945380e-04
8.837500000000006461e-02,6.027850006491912004e-04
8.925000000000006539e-02,5.795296535271612752e-04
9.012500000000006617e-02,5.571771272213152512e-04
9.100000000000006695e-02,5.356923724626097387e-04
9.187500000000006772e-02,5.150417006323464554e-04
9.275000000000006850e-02,4.951927309463826157e-04
9.362500000000006928e-02,4.761143396882707053e-04
9.450000000000007006e-02,4.577766114120737097e-04
9.537500000000007083e-02,4.401507920386317214e-04
9.625000000000007161e-02,4.232092437719501827e-04
9.712500000000007239e-02,4.069254017652021460e-04
9.800000000000007316e-02,3.912737324685542132e-04
9.887500000000007394e-02,3.762296935936078465e-04
9.975000000000007472e-02,3.617696956317834707e-04
1.006250000000000755e-01,3.478710648663879538e-04
1.015000000000000763e-01,3.345120078204163777e-04
1.023750000000000770e-01,3.216715770844020650e-04
1.032500000000000778e-01,3.093296384707689361e-04
