0.001,0.056580215
0.0020000000000000005,0.024568168999999997
0.0030000000000000014,0.027478354999999996
0.004,0.053346674999999996
0.005,0.007107052999999992
0.006,0.060783817000000004
0.006999999999999999,0.021981336999999997
0.008,0.029095124999999996
0.009000000000000001,0.06531077299999999
0.010000000000000002,0.025861584999999992
0.011000000000000001,0.101849775
0.012000000000000005,0.09538269499999999
0.013000000000000001,0.128688157
0.014000000000000005,0.19659249700000006
0.015,0.19206554100000006
0.016,0.2816345990000001
0.017,0.28745497100000006
0.018000000000000002,0.334017947
0.019000000000000003,0.39965880899999995
0.02,0.389634835
0.021,0.48308414099999997
0.022000000000000002,0.4808206630000001
0.023000000000000003,0.5150961870000001
0.024,0.575563385
0.025,0.5522818970000001
0.026000000000000002,0.6302102110000001
0.02700000000000001,0.618569467
0.027999999999999997,0.6392641230000001
0.028999999999999998,0.685180391
0.03,0.6531683450000001
0.031000000000000007,0.7152523130000001
0.032,0.6900307010000001
0.033,0.7042582770000001
0.034,0.737563739
0.035,0.6932642410000001
0.036000000000000004,0.7547015010000001
0.037000000000000005,0.716869083
0.038,0.722042747
0.039,0.755671563
0.04,0.7042582770000001
0.040999999999999995,0.7589051030000001
0.042,0.7246295790000001
0.043,0.725599641
0.044000000000000004,0.749851191
0.045,0.7019947990000001
0.046,0.7508212530000001
0.047,0.7110487110000001
0.048,0.7116954190000001
0.049,0.739503863
0.05,0.6874438690000001
0.051,0.7372403850000001
0.052000000000000005,0.695204365
0.053,0.6919708250000001
0.054000000000000006,0.7171924370000001
0.055,0.6693360450000001
0.055999999999999994,0.7158990210000001
0.057,0.6745097090000001
0.057999999999999996,0.6758031250000001
0.059000000000000004,0.6971444890000001
0.06,0.644114433
0.061,0.692617533
0.062,0.6525216370000001
0.063,0.648964743
0.064,0.6767731870000001
0.065,0.621479653
0.066,0.6693360450000001
0.067,0.6327970430000001
0.068,0.6250365470000001
0.069,0.6505815130000001
0.07,0.6001382890000001
0.071,0.6450844950000001
0.07200000000000001,0.6069287230000001
0.07299999999999998,0.6072520770000001
0.07399999999999997,0.6321503350000001
0.07499999999999997,0.574916677
0.076,0.6250365470000001
0.077,0.5804136950000001
0.078,0.5807370490000001
0.079,0.6082221390000001
0.08,0.5484016490000001
0.081,0.601108351
0.08199999999999999,0.5652160570000001
0.083,0.5619825170000001
0.084,0.5846172970000001
0.085,0.535467489
0.086,0.584293943
0.087,0.5409645070000001
0.08799999999999998,0.5412878610000001
0.08899999999999998,0.5658627650000001
0.08999999999999997,0.512509355
0.091,0.5626292250000001
0.092,0.525443515
0.09300000000000004,0.518976435
0.094,0.5441980470000001
0.095,0.494724885
0.096,0.5409645070000001
0.09699999999999999,0.500868611
0.098,0.502808735
0.099,0.5244734530000001
0.1,0.4720901050000001
0.10099999999999999,0.525443515
0.102,0.48308414099999997
0.10300000000000001,0.4814673710000001
0.10400000000000001,0.511215939
0.105,0.4562457590000001
0.106,0.5037787970000001
0.107,0.46756314899999996
0.10800000000000001,0.4640062550000001
0.109,0.4898745750000001
0.11,0.4381379350000001
0.111,0.48502426499999995
0.11199999999999999,0.4475152010000001
0.113,0.4475152010000001
0.114,0.4724134590000001
0.115,0.41938340299999993
0.11599999999999999,0.4720901050000001
0.11699999999999999,0.4297307310000001
0.11800000000000001,0.428113961
0.11900000000000001,0.45753917499999996
0.12000000000000002,0.400952225
0.121,0.45107209499999995
0.122,0.41550315499999996
0.12300000000000001,0.415179801
0.12400000000000005,0.437814581
0.12500000000000006,0.387371357
0.12600000000000006,0.437491227
0.12700000000000006,0.39965880899999995
0.12800000000000006,0.40127557899999994
0.129,0.42714389899999994
0.13,0.37379048899999995
0.131,0.424880421
0.132,0.387694711
0.133,0.384461171
0.134,0.40935942899999994
0.135,0.361179683
0.13600000000000004,0.40806601299999995
0.13699999999999998,0.370556949
0.138,0.371850365
0.139,0.396748623
0.14,0.34468862899999997
0.141,0.397718685
0.142,0.358916205
0.14300000000000002,0.356976081
0.14400000000000002,0.386077941
0.145,0.33175446899999994
0.146,0.381227631
0.147,0.347598815
0.14800000000000002,0.343718567
0.14900000000000002,0.370556949
0.15000000000000002,0.32205384899999995
0.15100000000000002,0.368940179
0.15200000000000002,0.332077823
0.15300000000000002,0.33563471699999997
0.15400000000000005,0.362473099
0.15500000000000005,0.308149627
0.15600000000000006,0.360532975
0.15700000000000006,0.31914366299999997
0.15800000000000006,0.31882030899999997
0.15900000000000006,0.349862293
0.16000000000000006,0.291011865
0.16100000000000006,0.347275461
0.162,0.31299993699999995
0.163,0.311383167
0.16399999999999998,0.33595807099999997
0.165,0.28745497100000006
0.166,0.337251487
0.16699999999999998,0.298772361
0.168,0.299095715
0.16899999999999998,0.329814345
0.17,0.27452081100000003
0.171,0.328520929
0.172,0.292628635
0.17300000000000001,0.289071741
0.174,0.316880185
0.175,0.267083669
0.17600000000000002,0.314940061
0.177,0.278724413
0.17800000000000002,0.27969447500000005
0.17900000000000002,0.30588614899999994
0.18000000000000002,0.254796217
0.18100000000000002,0.309119689
0.182,0.27096391700000005
