0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,4.363776280453793620e-27
2.624999999999999729e-03,3.291115097119922699e-26
3.499999999999999639e-03,1.380154352672571038e-25
4.374999999999999549e-03,4.195136710161800764e-25
5.249999999999999459e-03,1.029374934236767333e-24
6.124999999999999369e-03,2.164139943805481123e-24
6.999999999999999278e-03,4.048654252601627830e-24
7.875000000000000056e-03,6.916590935613558568e-24
8.750000000000000833e-03,1.099237434841183971e-23
9.625000000000001610e-03,1.647714270817641638e-23
1.050000000000000239e-02,2.353958005434762175e-23
1.137500000000000316e-02,3.231127731844482918e-23
1.225000000000000394e-02,4.288572712824147448e-23
1.312500000000000472e-02,5.531992291969479014e-23
1.400000000000000550e-02,6.963762569442282529e-23
1.487500000000000627e-02,8.583354533494468134e-23
1.575000000000000705e-02,1.038778803011838366e-22
1.662500000000000783e-02,1.237208335422885759e-22
1.750000000000000860e-02,1.452968614250053842e-22
1.837500000000000938e-02,1.685285163488278059e-22
1.925000000000001016e-02,1.933298174400896665e-22
2.012500000000001094e-02,2.196091335699624881e-22
2.100000000000001171e-02,2.472715948565766272e-22
2.187500000000001249e-02,2.762210677615598402e-22
2.275000000000001327e-02,3.063617387823486658e-22
2.362500000000001404e-02,3.375993555178045525e-22
2.450000000000001482e-02,3.698421736990516306e-22
2.537500000000001560e-02,4.030016561655311930e-22
2.625000000000001638e-02,4.369929657969754728e-22
2.712500000000001715e-02,4.717352898102102741e-22
2.800000000000001793e-02,5.071520280714101257e-22
2.887500000000001871e-02,5.431708734588673290e-22
2.975000000000001948e-02,5.797238080145145312e-22
3.062500000000002026e-02,6.167470347361625594e-22
3.150000000000002104e-02,6.541808614225468582e-22
3.237500000000002182e-02,6.919695499897904961e-22
3.325000000000002259e-02,7.300611421087356773e-22
3.412500000000002337e-02,7.684072698334555180e-22
3.500000000000002415e-02,8.069629580619998079e-22
3.587500000000002492e-02,8.456864241492745586e-22
3.675000000000002570e-02,8.845388787381279115e-22
3.762500000000002648e-02,9.234843308502545422e-22
3.850000000000002726e-02,9.624893994485679207e-22
3.937500000000002803e-02,1.001523133016571469e-21
4.025000000000002881e-02,1.040556838170723993e-21
4.112500000000002959e-02,1.079563917905548735e-21
4.200000000000003036e-02,1.118519719748062008e-21
4.287500000000003114e-02,1.157401393851181659e-21
4.375000000000003192e-02,1.196187760870436106e-21
4.462500000000003270e-02,1.234859189332860591e-21
4.550000000000003347e-02,1.273397482111195569e-21
4.637500000000003425e-02,1.311785771552249414e-21
4.725000000000003503e-02,1.350008422768785396e-21
4.812500000000003580e-02,1.388050818742909022e-21
4.900000000000003658e-02,1.425899456049513074e-21
4.987500000000003736e-02,1.463541923811721226e-21
5.075000000000003814e-02,1.500966777428403922e-21
5.162500000000003891e-02,1.538163421686598893e-21
5.250000000000003969e-02,1.575122032343261560e-21
5.337500000000004047e-02,1.611833502881796662e-21
5.425000000000004124e-02,1.648289402110572261e-21
