0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.104118532182418643e-07
1.749999999999999820e-03,5.319607310362632072e-06
2.624999999999999729e-03,1.901732562161547753e-05
3.499999999999999639e-03,4.926595047133559889e-05
4.374999999999999549e-03,1.037932124316318425e-04
5.249999999999999459e-03,1.891831749697446335e-04
6.124999999999999369e-03,3.098752561793220424e-04
6.999999999999999278e-03,4.677931760080095841e-04
7.875000000000000056e-03,6.624766039723573204e-04
8.750000000000000833e-03,8.915086318731265790e-04
9.625000000000001610e-03,1.151056051207010981e-03
1.050000000000000239e-02,1.436399511312764794e-03
1.137500000000000316e-02,1.742388332498331048e-03
1.225000000000000394e-02,2.063796161009161419e-03
1.312500000000000472e-02,2.395578235320114293e-03
1.400000000000000550e-02,2.733043029046062968e-03
1.487500000000000627e-02,3.071955137239598503e-03
1.575000000000000705e-02,3.408586088378392186e-03
1.662500000000000783e-02,3.739727628801358186e-03
1.750000000000000860e-02,4.062679276393346174e-03
1.837500000000000938e-02,4.375219254510930196e-03
1.925000000000001016e-02,4.675565585880103563e-03
2.012500000000001094e-02,4.962332231652929332e-03
2.100000000000001171e-02,5.234483684990561513e-03
2.187500000000001249e-02,5.491290313102761833e-03
2.275000000000001327e-02,5.732285918473250738e-03
2.362500000000001404e-02,5.957228395104968016e-03
2.450000000000001482e-02,6.166063934599614119e-03
2.537500000000001560e-02,6.358894945814882495e-03
2.625000000000001638e-02,6.535951656422176945e-03
2.712500000000001715e-02,6.697567238713219955e-03
2.800000000000001793e-02,6.844156225765256861e-03
2.887500000000001871e-02,6.976195942914762034e-03
2.975000000000001948e-02,7.094210662614450387e-03
3.062500000000002026e-02,7.198758190278485222e-03
3.150000000000002104e-02,7.290418598953793579e-03
3.237500000000002182e-02,7.369784847506482411e-03
3.325000000000002259e-02,7.437455037590761167e-03
3.412500000000002337e-02,7.494026086957580879e-03
3.500000000000002415e-02,7.540088619288452462e-03
3.587500000000002492e-02,7.576222892793189716e-03
3.675000000000002570e-02,7.602995610714964256e-03
3.762500000000002648e-02,7.620957476301361451e-03
3.850000000000002726e-02,7.630641372556265858e-03
3.937500000000002803e-02,7.632561063129031029e-03
4.025000000000002881e-02,7.627210325046068773e-03
4.112500000000002959e-02,7.615062436719797177e-03
4.200000000000003036e-02,7.596569955883578085e-03
4.287500000000003114e-02,7.572164731919605804e-03
4.375000000000003192e-02,7.542258105597170366e-03
4.462500000000003270e-02,7.507241256649017577e-03
4.550000000000003347e-02,7.467485666007682432e-03
4.637500000000003425e-02,7.423343665017605869e-03
4.725000000000003503e-02,7.375149048642419200e-03
4.812500000000003580e-02,7.323217733697559226e-03
4.900000000000003658e-02,7.267848446546849341e-03
4.987500000000003736e-02,7.209323427587840255e-03
5.075000000000003814e-02,7.147909142285605207e-03
5.162500000000003891e-02,7.083856990561972211e-03
5.250000000000003969e-02,7.017404008061261383e-03
5.337500000000004047e-02,6.948773554243851437e-03
5.425000000000004124e-02,6.878175983446517192e-03
5.512500000000004202e-02,6.805809296030532023e-03
5.600000000000004280e-02,6.731859767546317062e-03
5.687500000000004358e-02,6.656502554503882819e-03
5.775000000000004435e-02,6.579902275875069637e-03
5.862500000000004513e-02,6.502213569886357465e-03
5.950000000000004591e-02,6.423581626006679909e-03
6.037500000000004668e-02,6.344142692308093329e-03
6.125000000000004746e-02,6.264024558590082156e-03
6.212500000000004824e-02,6.183347015821635297e-03
6.300000000000004208e-02,6.102222292577385090e-03
6.387500000000004285e-02,6.020755469232704805e-03
6.475000000000004363e-02,5.939044870743922372e-03
6.562500000000004441e-02,5.857182438878619050e-03
6.650000000000004519e-02,5.775254084782392543e-03
6.737500000000004596e-02,5.693340022614966182e-03
6.825000000000004674e-02,5.611515085713191832e-03
6.912500000000004752e-02,5.529849025557969679e-03
7.000000000000004829e-02,5.448406794441524106e-03
7.087500000000004907e-02,5.367248812833351652e-03
7.175000000000004985e-02,5.286431222284099403e-03
7.262500000000005063e-02,5.206006124616969523e-03
7.350000000000005140e-02,5.126021808125467288e-03
7.437500000000005218e-02,5.046522961475328507e-03
7.525000000000005296e-02,4.967550875982323401e-03
7.612500000000005373e-02,4.889143636907010947e-03
7.700000000000005451e-02,4.811336304375254426e-03
7.787500000000005529e-02,4.734161084501152354e-03
7.875000000000005607e-02,4.657647491257785322e-03
7.962500000000005684e-02,4.581822499610982945e-03
8.050000000000005762e-02,4.506710690402569025e-03
8.137500000000005840e-02,4.432334387441906262e-03
8.225000000000005917e-02,4.358713787238462090e-03
8.312500000000005995e-02,4.285867081783197030e-03
8.400000000000006073e-02,4.213810574763034167e-03
8.487500000000006151e-02,4.142558791570393611e-03
8.575000000000006228e-02,4.072124583448742327e-03
8.662500000000006306e-02,4.002519226095236672e-03
8.750000000000006384e-02,3.933752513022901499e-03
8.837500000000006461e-02,3.865832843967142735e-03
8.925000000000006539e-02,3.798767308604918732e-03
9.012500000000006617e-02,3.732561765839274067e-03
9.100000000000006695e-02,3.667220918887425032e-03
9.187500000000006772e-02,3.602748386396795871e-03
9.275000000000006850e-02,3.539146769800599526e-03
9.362500000000006928e-02,3.476417717112435281e-03
9.450000000000007006e-02,3.414561983348067022e-03
9.537500000000007083e-02,3.353579487751873374e-03
9.625000000000007161e-02,3.293469367995521899e-03
9.712500000000007239e-02,3.234230031506994327e-03
9.800000000000007316e-02,3.175859204079319910e-03
9.887500000000007394e-02,3.118353975900117151e-03
9.975000000000007472e-02,3.061710845135243511e-03
1.006250000000000755e-01,3.005925759192611992e-03
1.015000000000000763e-01,2.950994153785324071e-03
1.023750000000000770e-01,2.896910989906880795e-03
1.032500000000000778e-01,2.843670788825120640e-03
1.041250000000000786e-01,2.791267665195876300e-03
1.050000000000000794e-01,2.739695358391934510e-03
1.058750000000000802e-01,2.688947262137870997e-03
1.067500000000000809e-01,2.639016452536534392e-03
1.076250000000000817e-01,2.589895714568492095e-03
1.085000000000000825e-01,2.541577567141514032e-03
1.093750000000000833e-01,2.494054286763169957e-03
1.102500000000000840e-01,2.447317929905879364e-03
1.111250000000000848e-01,2.401360354130165683e-03
1.120000000000000856e-01,2.356173238028533984e-03
1.128750000000000864e-01,2.311748100049219098e-03
1.137500000000000872e-01,2.268076316256035195e-03
1.146250000000000879e-01,2.225149137077751544e-03
1.155000000000000887e-01,2.182957703097720362e-03
1.163750000000000895e-01,2.141493059931944779e-03
1.172500000000000903e-01,2.100746172241387943e-03
1.181250000000000910e-01,2.060707936922039681e-03
1.190000000000000918e-01,2.021369195514100860e-03
1.198750000000000926e-01,1.982720745869610314e-03
1.207500000000000934e-01,1.944753353115900689e-03
1.216250000000000941e-01,1.907457759950433301e-03
1.225000000000000949e-01,1.870824696300826557e-03
1.233750000000000957e-01,1.834844888382223659e-03
1.242500000000000965e-01,1.799509067182602064e-03
1.251250000000000973e-01,1.764807976405113627e-03
1.260000000000000842e-01,1.730732379895147041e-03
1.268750000000000711e-01,1.697273068578450221e-03
1.277500000000000580e-01,1.664420866935378092e-03
1.286250000000000449e-01,1.632166639035124295e-03
1.295000000000000318e-01,1.600501294152620714e-03
1.303750000000000187e-01,1.569415791989722071e-03
1.312500000000000056e-01,1.538901147521222305e-03
1.321249999999999925e-01,1.508948435485272816e-03
1.329999999999999793e-01,1.479548794536825239e-03
1.338749999999999662e-01,1.450693431081822660e-03
1.347499999999999531e-01,1.422373622809005971e-03
1.356249999999999400e-01,1.394580721935390673e-03
1.364999999999999269e-01,1.367306158180695529e-03
1.373749999999999138e-01,1.340541441485268263e-03
1.382499999999999007e-01,1.314278164485342118e-03
1.391249999999998876e-01,1.288508004758800183e-03
1.399999999999998745e-01,1.263222726853980692e-03
1.408749999999998614e-01,1.238414184113447976e-03
1.417499999999998483e-01,1.214074320304082402e-03
1.426249999999998352e-01,1.190195171064283844e-03
1.434999999999998221e-01,1.166768865178564960e-03
1.443749999999998090e-01,1.143787625689305981e-03
1.452499999999997959e-01,1.121243770854968248e-03
1.461249999999997828e-01,1.099129714963610789e-03
1.469999999999997697e-01,1.077437969010115520e-03
1.478749999999997566e-01,1.056161141245126394e-03
1.487499999999997435e-01,1.035291937603295166e-03
1.496249999999997304e-01,1.014823162018076022e-03
1.504999999999997173e-01,9.947477166299307800e-04
1.513749999999997042e-01,9.750586018944848834e-04
1.522499999999996911e-01,9.557489165968333436e-04
1.531249999999996780e-01,9.368118577779027028e-04
1.539999999999996649e-01,9.182407205784663250e-04
1.548749999999996518e-01,9.000288980061410017e-04
1.557499999999996387e-01,8.821698806304093367e-04
1.566249999999996256e-01,8.646572562104807951e-04
1.574999999999996125e-01,8.474847092605346547e-04
1.583749999999995994e-01,8.306460205566761415e-04
1.592499999999995863e-01,8.141350665897052231e-04
1.601249999999995732e-01,7.979458189675905661e-04
1.609999999999995601e-01,7.820723437713414470e-04
1.618749999999995470e-01,7.665088008677762308e-04
1.627499999999995339e-01,7.512494431825037736e-04
1.636249999999995208e-01,7.362886159362652975e-04
1.644999999999995077e-01,7.216207558476124377e-04
1.653749999999994946e-01,7.072403903047409313e-04
1.662499999999994815e-01,6.931421365091564079e-04
1.671249999999994684e-01,6.793207005936909926e-04
1.679999999999994553e-01,6.657708767172696275e-04
1.688749999999994422e-01,6.524875461386835281e-04
1.697499999999994291e-01,6.394656762715076291e-04
1.706249999999994160e-01,6.267003197221860094e-04
1.714999999999994029e-01,6.141866133131878517e-04
1.723749999999993898e-01,6.019197770930398948e-04
1.732499999999993767e-01,5.898951133349303105e-04
1.741249999999993636e-01,5.781080055254919853e-04
1.749999999999993505e-01,5.665539173452713816e-04
1.758749999999993374e-01,5.552283916423083774e-04
1.767499999999993243e-01,5.441270494001667268e-04
1.776249999999993112e-01,5.332455887016760657e-04
1.784999999999992981e-01,5.225797836895702819e-04
1.793749999999992850e-01,5.121254835251363730e-04
1.802499999999992719e-01,5.018786113459174471e-04
1.811249999999992588e-01,4.918351632234538870e-04
1.819999999999992457e-01,4.819912071219782873e-04
1.828749999999992326e-01,4.723428818589268095e-04
1.837499999999992195e-01,4.628863960680703487e-04
1.846249999999992064e-01,4.536180271660189252e-04
1.854999999999991933e-01,4.445341203228001274e-04
1.863749999999991802e-01,4.356310874371659776e-04
1.872499999999991671e-01,4.269054061172377593e-04
1.881249999999991540e-01,4.183536186670540531e-04
1.889999999999991409e-01,4.099723310795472253e-04
1.898749999999991278e-01,4.017582120364367464e-04
1.907499999999991147e-01,3.937079919154858141e-04
1.916249999999991016e-01,3.858184618055407055e-04
1.924999999999990885e-01,3.780864725297318398e-04
1.933749999999990754e-01,3.705089336771893527e-04
1.942499999999990623e-01,3.630828126435943753e-04
1.951249999999990492e-01,3.558051336808595129e-04
1.959999999999990361e-01,3.486729769562055617e-04
1.968749999999990230e-01,3.416834776208768913e-04
1.977499999999990099e-01,3.348338248887127127e-04
1.986249999999989968e-01,3.281212611247720447e-04
1.994999999999989837e-01,3.215430809441853629e-04
2.003749999999989706e-01,3.150966303213884609e-04
2.012499999999989575e-01,3.087793057098739934e-04
