0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.475948504621430004e-05
1.749999999999999820e-03,4.195178148015394465e-04
2.624999999999999729e-03,1.140704715979788241e-03
3.499999999999999639e-03,2.270332958541834353e-03
4.374999999999999549e-03,3.715780381693721025e-03
5.249999999999999459e-03,5.323794228883570699e-03
6.124999999999999369e-03,6.938352777707470533e-03
6.999999999999999278e-03,8.436315513297902233e-03
7.875000000000000056e-03,9.739095159716874839e-03
8.750000000000000833e-03,1.080895232004509821e-02
9.625000000000001610e-03,1.163885441963094340e-02
1.050000000000000239e-02,1.224163256836794528e-02
1.137500000000000316e-02,1.264105344769235473e-02
1.225000000000000394e-02,1.286546288943306825e-02
1.312500000000000472e-02,1.294373140248506956e-02
1.400000000000000550e-02,1.290293770094234904e-02
1.487500000000000627e-02,1.276723437412380022e-02
1.575000000000000705e-02,1.255745490435366228e-02
1.662500000000000783e-02,1.229114985152336345e-02
1.750000000000000860e-02,1.198284711738452531e-02
1.837500000000000938e-02,1.164440948341923833e-02
1.925000000000001016e-02,1.128541558300053330e-02
2.012500000000001094e-02,1.091352439727960415e-02
2.100000000000001171e-02,1.053480412433130398e-02
2.187500000000001249e-02,1.015401840310770423e-02
2.275000000000001327e-02,9.774869577134198337e-03
2.362500000000001404e-02,9.400202088454200425e-03
2.450000000000001482e-02,9.032170564973024049e-03
2.537500000000001560e-02,8.672377552128544484e-03
2.625000000000001638e-02,8.321985655507995600e-03
2.712500000000001715e-02,7.981808406047652057e-03
2.800000000000001793e-02,7.652383605006650262e-03
2.887500000000001871e-02,7.334032344703454026e-03
2.975000000000001948e-02,7.026906379474491190e-03
3.062500000000002026e-02,6.731026059348161131e-03
3.150000000000002104e-02,6.446310641751849813e-03
3.237500000000002182e-02,6.172602461778765523e-03
3.325000000000002259e-02,5.909686163150370750e-03
3.412500000000002337e-02,5.657303962739407971e-03
3.500000000000002415e-02,5.415167734009189611e-03
3.587500000000002492e-02,5.182968542150457811e-03
3.675000000000002570e-02,4.960384140015021252e-03
3.762500000000002648e-02,4.747084833966721575e-03
3.850000000000002726e-02,4.542738048122475780e-03
3.937500000000002803e-02,4.347011850505815532e-03
