0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.131774218277210144e-06
1.749999999999999820e-03,7.378479529030841659e-06
2.624999999999999729e-03,2.618187994032544411e-05
3.499999999999999639e-03,6.728341873491925588e-05
4.374999999999999549e-03,1.405417781979731787e-04
5.249999999999999459e-03,2.538535180473452122e-04
6.124999999999999369e-03,4.118758401011568494e-04
6.999999999999999278e-03,6.156776796621627260e-04
7.875000000000000056e-03,8.630948342219887026e-04
8.750000000000000833e-03,1.149467468793345442e-03
9.625000000000001610e-03,1.468489098070045913e-03
1.050000000000000239e-02,1.812993912127060887e-03
1.137500000000000316e-02,2.175598137216529747e-03
1.225000000000000394e-02,2.549172404437904330e-03
1.312500000000000472e-02,2.927156711039259358e-03
1.400000000000000550e-02,3.303744920743432838e-03
1.487500000000000627e-02,3.673969456108779237e-03
1.575000000000000705e-02,4.033714534283649317e-03
1.662500000000000783e-02,4.379681541245353943e-03
1.750000000000000860e-02,4.709324895058088385e-03
1.837500000000000938e-02,5.020771959789102623e-03
1.925000000000001016e-02,5.312736594063370739e-03
2.012500000000001094e-02,5.584432802540980137e-03
2.100000000000001171e-02,5.835492617791514409e-03
2.187500000000001249e-02,6.065890639547892940e-03
2.275000000000001327e-02,6.275876460534663900e-03
2.362500000000001404e-02,6.465915391321419743e-03
2.450000000000001482e-02,6.636637361110504264e-03
2.537500000000001560e-02,6.788793538693720271e-03
2.625000000000001638e-02,6.923220028361427685e-03
2.712500000000001715e-02,7.040807904893003032e-03
2.800000000000001793e-02,7.142478827385332837e-03
2.887500000000001871e-02,7.229165490153118684e-03
2.975000000000001948e-02,7.301796213631509339e-03
3.062500000000002026e-02,7.361283037519942597e-03
3.150000000000002104e-02,7.408512744382903317e-03
3.237500000000002182e-02,7.444340309275287483e-03
3.325000000000002259e-02,7.469584336283092985e-03
3.412500000000002337e-02,7.485024104096586230e-03
3.500000000000002415e-02,7.491397898726545775e-03
3.587500000000002492e-02,7.489402361728926365e-03
