0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.586290630992393159e-05
1.749999999999999820e-03,4.254729201583578018e-04
2.624999999999999729e-03,1.158342109387388826e-03
3.499999999999999639e-03,2.308504841853644372e-03
4.374999999999999549e-03,3.783566335564050431e-03
5.249999999999999459e-03,5.428895592961400021e-03
6.124999999999999369e-03,7.086152031439576712e-03
6.999999999999999278e-03,8.629622412244408736e-03
7.875000000000000056e-03,9.978373774368332061e-03
8.750000000000000833e-03,1.109278993849239711e-02
9.625000000000001610e-03,1.196449181905777370e-02
1.050000000000000239e-02,1.260545058816984337e-02
1.137500000000000316e-02,1.303897012377894585e-02
1.225000000000000394e-02,1.329323215899846228e-02
1.312500000000000472e-02,1.339715298599684391e-02
1.400000000000000550e-02,1.337799477034470538e-02
1.487500000000000627e-02,1.326017634192337528e-02
1.575000000000000705e-02,1.306484056580931204e-02
1.662500000000000783e-02,1.280986311505886467e-02
1.750000000000000860e-02,1.251009461225359269e-02
1.837500000000000938e-02,1.217770681962880575e-02
1.925000000000001016e-02,1.182256704879828396e-02
2.012500000000001094e-02,1.145259937690078743e-02
2.100000000000001171e-02,1.107411242012824350e-02
2.187500000000001249e-02,1.069208586256866107e-02
2.275000000000001327e-02,1.031041487786137946e-02
2.362500000000001404e-02,9.932115159239574692e-03
2.450000000000001482e-02,9.559492869768300080e-03
2.537500000000001560e-02,9.194284299552680020e-03
2.625000000000001638e-02,8.837769893059588613e-03
2.712500000000001715e-02,8.490866896371044789e-03
2.800000000000001793e-02,8.154204347911664721e-03
2.887500000000001871e-02,7.828183593685070565e-03
2.975000000000001948e-02,7.513026998623953401e-03
3.062500000000002026e-02,7.208817071239443340e-03
3.150000000000002104e-02,6.915527826021117264e-03
3.237500000000002182e-02,6.633049875596444545e-03
3.325000000000002259e-02,6.361210467232687391e-03
3.412500000000002337e-02,6.099789449066241216e-03
3.500000000000002415e-02,5.848531963456091512e-03
3.587500000000002492e-02,5.607158511482471068e-03
3.675000000000002570e-02,5.375372907963913045e-03
3.762500000000002648e-02,5.152868545359109986e-03
3.850000000000002726e-02,4.939333303248466013e-03
3.937500000000002803e-02,4.734453374161131343e-03
4.025000000000002881e-02,4.537916223359331376e-03
4.112500000000002959e-02,4.349412857377304986e-03
4.200000000000003036e-02,4.168639541652487644e-03
4.287500000000003114e-02,3.995299079866232450e-03
4.375000000000003192e-02,3.829101745323418120e-03
4.462500000000003270e-02,3.669765936786092021e-03
4.550000000000003347e-02,3.517018616782512010e-03
4.637500000000003425e-02,3.370595578850691439e-03
4.725000000000003503e-02,3.230241580890104696e-03
4.812500000000003580e-02,3.095710374340208352e-03
4.900000000000003658e-02,2.966764652920207690e-03
4.987500000000003736e-02,2.843175939862417796e-03
5.075000000000003814e-02,2.724724428719002122e-03
