0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,2.311725416931966015e-27
2.624999999999999729e-03,1.743528991396182490e-26
3.499999999999999639e-03,7.311830270541480156e-26
4.374999999999999549e-03,2.222575145042762621e-25
5.249999999999999459e-03,5.453750251844854261e-25
6.124999999999999369e-03,1.146615299550658666e-24
6.999999999999999278e-03,2.145128161195485200e-24
7.875000000000000056e-03,3.664749227444548882e-24
8.750000000000000833e-03,5.824421294947255369e-24
9.625000000000001610e-03,8.730754719408230116e-24
1.050000000000000239e-02,1.247316737833719806e-23
1.137500000000000316e-02,1.712142435912011602e-23
1.225000000000000394e-02,2.272510324688000534e-23
1.312500000000000472e-02,2.931443971956194441e-23
1.400000000000000550e-02,3.690205720368101044e-23
1.487500000000000627e-02,4.548518154418660295e-23
1.575000000000000705e-02,5.504804593980293753e-23
1.662500000000000783e-02,6.556428358098220529e-23
1.750000000000000860e-02,7.699917905906827493e-23
1.837500000000000938e-02,8.931170465717577603e-23
1.925000000000001016e-02,1.024563067049255274e-22
2.012500000000001094e-02,1.163844336044306056e-22
2.100000000000001171e-02,1.310458140553204610e-22
2.187500000000001249e-02,1.463895040561127492e-22
2.275000000000001327e-02,1.623647265073659393e-22
2.362500000000001404e-02,1.789215292487532362e-22
2.450000000000001482e-02,1.960112872684563686e-22
2.537500000000001560e-02,2.135870734428490037e-22
2.625000000000001638e-02,2.316039200639016179e-22
2.712500000000001715e-02,2.500189909753402109e-22
2.800000000000001793e-02,2.687916816187047487e-22
2.887500000000001871e-02,2.878836618457608785e-22
2.975000000000001948e-02,3.072588740775679120e-22
3.062500000000002026e-02,3.268834973316435864e-22
3.150000000000002104e-02,3.467258858161694911e-22
3.237500000000002182e-02,3.667564892040592029e-22
3.325000000000002259e-02,3.869477603383374975e-22
3.412500000000002337e-02,4.072740549655173187e-22
3.500000000000002415e-02,4.277115271242323130e-22
3.587500000000002492e-02,4.482380230101874742e-22
3.675000000000002570e-02,4.688329754739503367e-22
3.762500000000002648e-02,4.894773007650648542e-22
3.850000000000002726e-02,5.101532986960349893e-22
3.937500000000002803e-02,5.308445570465711799e-22
4.025000000000002881e-02,5.515358607477398928e-22
4.112500000000002959e-02,5.722131061649591952e-22
4.200000000000003036e-02,5.928632206273891505e-22
4.287500000000003114e-02,6.134740872202911295e-22
4.375000000000003192e-02,6.340344747586352948e-22
4.462500000000003270e-02,6.545339727883335360e-22
4.550000000000003347e-02,6.749629314106569103e-22
4.637500000000003425e-02,6.953124056912601973e-22
4.725000000000003503e-02,7.155741043942286795e-22
4.812500000000003580e-02,7.357402759637602871e-22
4.900000000000003658e-02,7.558037593997519082e-22
4.987500000000003736e-02,7.757579731396664034e-22
5.075000000000003814e-02,7.955968480716460200e-22
5.162500000000003891e-02,8.153147655236803443e-22
5.250000000000003969e-02,8.349065156699627166e-22
5.337500000000004047e-02,8.543672692977236904e-22
5.425000000000004124e-02,8.736925553263340615e-22
