0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,1.620293072415666184e-19
2.624999999999999729e-03,1.199935275418356379e-18
3.499999999999999639e-03,4.942420810824799108e-18
4.374999999999999549e-03,1.476900811263569677e-17
5.249999999999999459e-03,3.566423155554845197e-17
6.124999999999999369e-03,7.386779274307228595e-17
6.999999999999999278e-03,1.362770757477891598e-16
7.875000000000000056e-03,2.297994002652480860e-16
8.750000000000000833e-03,3.607992080495738634e-16
9.625000000000001610e-03,5.347086690915977837e-16
1.050000000000000239e-02,7.558095648159099679e-16
1.137500000000000316e-02,1.027160351763868772e-15
1.225000000000000394e-02,1.350630072794986258e-15
1.312500000000000472e-02,1.727001525511850407e-15
1.400000000000000550e-02,2.156112678847404161e-15
1.487500000000000627e-02,2.637013373229239600e-15
1.575000000000000705e-02,3.168121698129749223e-15
1.662500000000000783e-02,3.747370334132058086e-15
1.750000000000000860e-02,4.372337496680894586e-15
1.837500000000000938e-02,5.040360138761465204e-15
1.925000000000001016e-02,5.748629051727001772e-15
2.012500000000001094e-02,6.494266723108562716e-15
2.100000000000001171e-02,7.274389494250744203e-15
2.187500000000001249e-02,8.086155882460120701e-15
2.275000000000001327e-02,8.926803018843409288e-15
2.362500000000001404e-02,9.793673093941191564e-15
2.450000000000001482e-02,1.068423156053314867e-14
2.537500000000001560e-02,1.159607865817150397e-14
2.625000000000001638e-02,1.252695562417947691e-14
2.712500000000001715e-02,1.347474675799753545e-14
2.800000000000001793e-02,1.443747831989221238e-14
2.887500000000001871e-02,1.541331507650359517e-14
2.975000000000001948e-02,1.640055515677150400e-14
3.062500000000002026e-02,1.739762375276484131e-14
3.150000000000002104e-02,1.840306608997995445e-14
3.237500000000002182e-02,1.941553999924326697e-14
3.325000000000002259e-02,2.043380834560629889e-14
3.412500000000002337e-02,2.145673150661528895e-14
3.500000000000002415e-02,2.248326004117811881e-14
3.587500000000002492e-02,2.351242764916358870e-14
3.675000000000002570e-02,2.454334448924698586e-14
3.762500000000002648e-02,2.557519089693660500e-14
3.850000000000002726e-02,2.660721152494102400e-14
3.937500000000002803e-02,2.763870991299986745e-14
4.025000000000002881e-02,2.866904348309829961e-14
4.112500000000002959e-02,2.969761894786092808e-14
4.200000000000003036e-02,3.072388811423570612e-14
4.287500000000003114e-02,3.174734406081740400e-14
4.375000000000003192e-02,3.276751478709775841e-14
4.462500000000003270e-02,3.378396417032644964e-14
4.550000000000003347e-02,3.479629033683947886e-14
4.637500000000003425e-02,3.580412174217843838e-14
4.725000000000003503e-02,3.680711360971515534e-14
4.812500000000003580e-02,3.780494537861450461e-14
4.900000000000003658e-02,3.879731883166042058e-14
4.987500000000003736e-02,3.978395655576701924e-14
5.075000000000003814e-02,4.076460056441902809e-14
5.162500000000003891e-02,4.173901102414717312e-14
5.250000000000003969e-02,4.270696507165227305e-14
5.337500000000004047e-02,4.366825571962861386e-14
5.425000000000004124e-02,4.462269084960316823e-14
