0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.509092773604457150e-04
1.749999999999999820e-03,5.938773700865040105e-04
2.624999999999999729e-03,1.301918454453829819e-03
3.499999999999999639e-03,2.118692665879351369e-03
4.374999999999999549e-03,2.874829207493120528e-03
5.249999999999999459e-03,3.460691250436993740e-03
6.124999999999999369e-03,3.837496740668263837e-03
6.999999999999999278e-03,4.016663469293807118e-03
7.875000000000000056e-03,4.034422423191380558e-03
8.750000000000000833e-03,3.933409020815101936e-03
9.625000000000001610e-03,3.752677537635817646e-03
1.050000000000000239e-02,3.523791477544884355e-03
1.137500000000000316e-02,3.270321286458572219e-03
1.225000000000000394e-02,3.008863307505764851e-03
1.312500000000000472e-02,2.750512174459561476e-03
1.400000000000000550e-02,2.502281037675077330e-03
1.487500000000000627e-02,2.268281723192603488e-03
1.575000000000000705e-02,2.050631901420902140e-03
1.662500000000000783e-02,1.850120041672818861e-03
1.750000000000000860e-02,1.666677405291165735e-03
1.837500000000000938e-02,1.499705151891646661e-03
1.925000000000001016e-02,1.348296569658334739e-03
2.012500000000001094e-02,1.211385234294867948e-03
2.100000000000001171e-02,1.087841773007312655e-03
2.187500000000001249e-02,9.765354611066780688e-04
2.275000000000001327e-02,8.763720457035875525e-04
2.362500000000001404e-02,7.863156902453820058e-04
2.450000000000001482e-02,7.054004529471757674e-04
2.537500000000001560e-02,6.327349800576448791e-04
2.625000000000001638e-02,5.675028979925992277e-04
2.712500000000001715e-02,5.089605676265728396e-04
2.800000000000001793e-02,4.564333046306538310e-04
2.887500000000001871e-02,4.093107904400915503e-04
2.975000000000001948e-02,3.670421425091964875e-04
3.062500000000002026e-02,3.291309407269384741e-04
3.150000000000002104e-02,2.951303922548193935e-04
3.237500000000002182e-02,2.646387411564936364e-04
3.325000000000002259e-02,2.372949794346406317e-04
3.412500000000002337e-02,2.127748839191811146e-04
3.500000000000002415e-02,1.907873830577059854e-04
3.587500000000002492e-02,1.710712451142545388e-04
3.675000000000002570e-02,1.533920719317277432e-04
3.762500000000002648e-02,1.375395784672268093e-04
3.850000000000002726e-02,1.233251365664523767e-04
3.937500000000002803e-02,1.105795610982117838e-04
4.025000000000002881e-02,9.915111708701582335e-05
4.112500000000002959e-02,8.890372750589508417e-05
4.200000000000003036e-02,7.971536269024170928e-05
4.287500000000003114e-02,7.147659375602067352e-05
4.375000000000003192e-02,6.408929406237418491e-05
4.462500000000003270e-02,5.746547307192031404e-05
4.550000000000003347e-02,5.152623060203771711e-05
4.637500000000003425e-02,4.620081859823772975e-05
4.725000000000003503e-02,4.142579937648209232e-05
4.812500000000003580e-02,3.714429058050167939e-05
4.900000000000003658e-02,3.330528801583738322e-05
4.987500000000003736e-02,2.986305836841555116e-05
5.075000000000003814e-02,2.677659461549487227e-05
5.162500000000003891e-02,2.400912767008212071e-05
5.250000000000003969e-02,2.152768846183740738e-05
5.337500000000004047e-02,1.930271525253080984e-05
5.425000000000004124e-02,1.730770151865767715e-05
5.512500000000004202e-02,1.551888021392016311e-05
5.600000000000004280e-02,1.391494065541349200e-05
5.687500000000004358e-02,1.247677466440684614e-05
5.775000000000004435e-02,1.118724894001237884e-05
5.862500000000004513e-02,1.003100095577359471e-05
5.950000000000004591e-02,8.994255948901957407e-06
6.037500000000004668e-02,8.064662822794998098e-06
6.125000000000004746e-02,7.231147008526666824e-06
6.212500000000004824e-02,6.483778532854735147e-06
6.300000000000004208e-02,5.813653721319749929e-06
6.387500000000004285e-02,5.212789127359011881e-06
6.475000000000004363e-02,4.674026423946513030e-06
6.562500000000004441e-02,4.190947124823448400e-06
6.650000000000004519e-02,3.757796119454370333e-06
6.737500000000004596e-02,3.369413110821481139e-06
6.825000000000004674e-02,3.021171139300141462e-06
6.912500000000004752e-02,2.708921460266371893e-06
7.000000000000004829e-02,2.428944118771077279e-06
7.087500000000004907e-02,2.177903632480173641e-06
7.175000000000004985e-02,1.952809254931437314e-06
7.262500000000005063e-02,1.750979345721769671e-06
7.350000000000005140e-02,1.570009423162949008e-06
7.437500000000005218e-02,1.407743518812657367e-06
7.525000000000005296e-02,1.262248492621826897e-06
7.612500000000005373e-02,1.131791002709382133e-06
7.700000000000005451e-02,1.014816855399847254e-06
7.787500000000005529e-02,9.099324895154484255e-07
7.875000000000005607e-02,8.158883743400093615e-07
7.962500000000005684e-02,7.315641234697268804e-07
8.050000000000005762e-02,6.559551472075379782e-07
8.137500000000005840e-02,5.881606844868463082e-07
8.225000000000005917e-02,5.273730717448939687e-07
8.312500000000005995e-02,4.728681209022994992e-07
8.400000000000006073e-02,4.239964918182408826e-07
8.487500000000006151e-02,3.801759564382551132e-07
8.575000000000006228e-02,3.408844624746918803e-07
8.662500000000006306e-02,3.056539139848555250e-07
8.750000000000006384e-02,2.740645947525487470e-07
8.837500000000006461e-02,2.457401680366480479e-07
8.925000000000006539e-02,2.203431931168064408e-07
9.012500000000006617e-02,1.975711052231532915e-07
9.100000000000006695e-02,1.771526109573372168e-07
9.187500000000006772e-02,1.588444562621295417e-07
9.275000000000006850e-02,1.424285284351469700e-07
9.362500000000006928e-02,1.277092576618185010e-07
9.450000000000007006e-02,1.145112871110281202e-07
9.537500000000007083e-02,1.026773838363340607e-07
9.625000000000007161e-02,9.206656559449737649e-08
9.712500000000007239e-02,8.255242126534342257e-08
9.800000000000007316e-02,7.402160486343671190e-08
9.887500000000007394e-02,6.637248520011502062e-08
9.975000000000007472e-02,5.951393510875250749e-08
1.006250000000000755e-01,5.336424580879833260e-08
1.015000000000000763e-01,4.785015347496145722e-08
1.023750000000000770e-01,4.290596641465926477e-08
1.032500000000000778e-01,3.847278245543282707e-08
1.041250000000000786e-01,3.449778721874546838e-08
