0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.610765429150077354e-05
1.749999999999999820e-03,4.813617628328416818e-04
2.624999999999999729e-03,1.325778407674304367e-03
3.499999999999999639e-03,2.675291645322842686e-03
4.374999999999999549e-03,4.443206677879675895e-03
5.249999999999999459e-03,6.465183682544489024e-03
6.124999999999999369e-03,8.563289408363459337e-03
6.999999999999999278e-03,1.058851387288724764e-02
7.875000000000000056e-03,1.243754011603751680e-02
8.750000000000000833e-03,1.405184989351931750e-02
9.625000000000001610e-03,1.540856621890294119e-02
1.050000000000000239e-02,1.650946183865476674e-02
1.137500000000000316e-02,1.737133209153895325e-02
1.225000000000000394e-02,1.801876841305702359e-02
1.312500000000000472e-02,1.847926890823277379e-02
1.400000000000000550e-02,1.878021186172324983e-02
1.487500000000000627e-02,1.894715958201097575e-02
1.575000000000000705e-02,1.900304234266701406e-02
1.662500000000000783e-02,1.896788800609906442e-02
1.750000000000000860e-02,1.885886759188428602e-02
1.837500000000000938e-02,1.869050759898031530e-02
1.925000000000001016e-02,1.847497674394101702e-02
2.012500000000001094e-02,1.822239272666383719e-02
2.100000000000001171e-02,1.794111893267869365e-02
2.187500000000001249e-02,1.763803598676049952e-02
2.275000000000001327e-02,1.731878200491452149e-02
2.362500000000001404e-02,1.698796047571950532e-02
2.450000000000001482e-02,1.664931741329996051e-02
2.537500000000001560e-02,1.630589071288228442e-02
2.625000000000001638e-02,1.596013510345250033e-02
2.712500000000001715e-02,1.561402609844231987e-02
2.800000000000001793e-02,1.526914611645458636e-02
2.887500000000001871e-02,1.492675561019901447e-02
2.975000000000001948e-02,1.458785167717210549e-02
3.062500000000002026e-02,1.425321627024418031e-02
3.150000000000002104e-02,1.392345580003814982e-02
3.237500000000002182e-02,1.359903363192061822e-02
3.325000000000002259e-02,1.328029673015381114e-02
3.412500000000002337e-02,1.296749748841677895e-02
3.500000000000002415e-02,1.266081160600766690e-02
3.587500000000002492e-02,1.236035271851566517e-02
3.675000000000002570e-02,1.206618436650648205e-02
3.762500000000002648e-02,1.177832978198399203e-02
3.850000000000002726e-02,1.149677988665340385e-02
3.937500000000002803e-02,1.122149982534052445e-02
4.025000000000002881e-02,1.095243429976884911e-02
4.112500000000002959e-02,1.068951192010249122e-02
4.200000000000003036e-02,1.043264875242210822e-02
4.287500000000003114e-02,1.018175120810334636e-02
4.375000000000003192e-02,9.936718394668321228e-03
4.462500000000003270e-02,9.697444026022808417e-03
4.550000000000003347e-02,9.463817972280441290e-03
4.637500000000003425e-02,9.235727514831549786e-03
4.725000000000003503e-02,9.013058360409852143e-03
4.812500000000003580e-02,8.795695458165948832e-03
4.900000000000003658e-02,8.583523655774544930e-03
4.987500000000003736e-02,8.376428224065217767e-03
