0.000000000000000000e+00,7.000333333333333030e+02
0.001,0.014053259000000004
0.0020000000000000005,-0.008581521000000002
0.003000000000000001,-0.016665371
0.004,0.019226923
0.005,-0.035096549000000005
0.006,0.016640091000000003
0.007,-0.007611459000000003
0.008,-0.019898911000000002
0.009000000000000001,0.021167047
0.010000000000000002,-0.03477319500000001
0.011,0.013729905
0.012000000000000004,-0.005994689000000002
0.013,-0.019898911000000002
0.014000000000000004,0.018256861
0.015,-0.031863009000000005
0.016,0.019226923
0.017,-0.008581521000000002
0.018000000000000002,-0.016665371
0.019000000000000003,0.019550277
0.02,-0.035096549000000005
0.021,0.016316737
0.022,-0.011815061
0.023000000000000003,-0.019252203
0.024,0.021490401
0.025,-0.031863009000000005
0.026,0.013729905
0.027000000000000007,-0.005347981000000002
0.028,-0.016665371
0.029,0.018580215
0.03,-0.031863009000000005
0.031000000000000007,0.016640091000000003
0.032,-0.007934813000000002
0.033,-0.016665371
0.033999999999999996,0.021490401
0.035,-0.035096549000000005
0.036,0.012759843
0.037,-0.004377919000000002
0.038,-0.019252203
0.039,0.018580215
0.04,-0.031863009000000005
0.041,0.013729905
0.042,-0.007288105000000001
0.043,-0.016665371
0.044,0.018903569
0.045,-0.03477319500000001
0.046,0.016640091000000003
0.047,-0.007611459000000003
0.048,-0.019252203
0.049,0.022137109
0.05,-0.03477319500000001
0.051,0.013406551
0.052,-0.0047012730000000015
0.053,-0.019575557000000004
0.054,0.018580215
0.055,-0.03250971700000001
0.056,0.019226923
0.057,-0.008258167
0.058,-0.017312079000000005
0.059,0.019226923
0.06,-0.034449841
0.061,0.016316737
0.062,-0.010844999
0.063,-0.019575557000000004
0.064,0.022137109
0.065,-0.030246239000000005
0.066,0.013406551
0.067,-0.005347981000000002
0.068,-0.016018663000000002
0.069,0.019226923
0.07,-0.032186363
0.071,0.016316737
0.072,-0.007611459000000003
0.07299999999999998,-0.016988725000000003
0.07399999999999998,0.022460463
0.07499999999999998,-0.034126487000000004
0.076,0.013406551
0.077,-0.0047012730000000015
0.078,-0.019252203
0.079,0.018903569
0.08,-0.032186363
0.081,0.013406551
0.082,-0.007611459000000003
0.083,-0.016342017000000004
0.084,0.018903569
0.085,-0.035096549000000005
0.086,0.016316737
0.087,-0.007288105000000001
0.08799999999999998,-0.020222265000000003
0.08899999999999998,0.021490401
0.08999999999999998,-0.034449841
0.091,0.013406551
0.092,-0.004377919000000002
0.09300000000000003,-0.019575557000000004
0.094,0.019550277
0.095,-0.031863009000000005
0.096,0.018903569
0.097,-0.007611459000000003
0.098,-0.017312079000000005
0.099,0.019226923
0.1,-0.03477319500000001
0.101,0.015993383
0.102,-0.011168353000000002
0.103,-0.020545619000000005
0.104,0.028927543
0.105,0.006292763
0.106,0.110736105
0.107,0.17087994900000003
0.108,0.24848490900000006
0.10900000000000001,0.366832473
0.11,0.384293589
0.111,0.4855033910000001
0.112,0.501347737
0.113,0.520748977
0.114,0.575395803
0.115,0.528832827
0.116,0.582832945
0.117,0.561168227
0.118,0.542413695
0.119,0.5721622630000001
0.12000000000000002,0.513958543
0.121,0.548234067
0.122,0.519455561
0.123,0.500054321
0.12400000000000003,0.5246292250000001
0.12500000000000003,0.4602817790000001
0.12600000000000003,0.497467489
0.12700000000000003,0.463838673
0.12800000000000003,0.441527247
0.129,0.472892585
0.13,0.407251723
0.131,0.447024265
0.132,0.41759905100000005
0.133,0.39173073100000005
0.134,0.421479299
0.135,0.362952225
0.13600000000000004,0.404988245
0.137,0.370389367
0.138,0.354545021
0.139,0.381706757
0.14,0.319946143
0.141,0.35939533100000004
0.142,0.32447309900000004
0.143,0.30862875300000003
0.144,0.343874339
0.145,0.285993973
0.146,0.319946143
0.147,0.293754469
0.14800000000000002,0.27435322900000003
0.14900000000000002,0.302808381
0.15000000000000002,0.24589807700000005
0.15100000000000002,0.285023911
0.15200000000000002,0.25430528100000005
0.15300000000000002,0.23846093500000004
0.15400000000000003,0.271443043
0.15500000000000003,0.20903572100000004
0.15600000000000003,0.24945497100000005
0.15700000000000003,0.22876031500000005
0.15800000000000003,0.20806565900000001
0.15900000000000003,0.23975435100000006
0.16000000000000003,0.18349075500000003
0.16100000000000003,0.223910005
0.162,0.199658455
0.163,0.18349075500000003
0.164,0.21582615500000002
0.165,0.15729908100000004
0.166,0.20321534900000002
0.167,0.17508355100000003
0.168,0.15891585100000002
0.169,0.198365039
0.17,0.13595771700000003
0.171,0.17896379900000003
0.172,0.15794578900000003
0.173,0.138544549
0.174,0.173790135
0.175,0.118819955
0.176,0.16667634700000003
0.177,0.13660442500000003
0.178,0.122053495
0.17900000000000002,0.156005665
0.18000000000000002,0.096831883
0.181,0.14630504500000002
0.182,0.115586415
0.183,0.103622317
0.184,0.14242479700000002
0.185,0.085837847
0.186,0.12819722100000003
0.187,0.107825919
0.188,0.092304927
0.189,0.125933743
0.19000000000000003,0.071933625
0.19100000000000003,0.117849893
0.19200000000000003,0.091658219
0.19300000000000003,0.07872405900000001
0.19400000000000003,0.116556477
0.195,0.05705934100000001
0.196,0.101682193
0.197,0.08325101500000001
0.198,0.06384977500000001
0.199,0.101682193
0.2,0.048975491
0.201,0.090364803
0.202,0.069993501
0.203,0.05705934100000001
0.204,0.092628281
0.205,0.035717977000000005
0.206,0.085837847
0.207,0.060939589
0.208,0.045095243
0.209,0.085837847
0.21,0.026664065
0.211,0.073873749
0.212,0.05608927900000001
0.213,0.037334747
0.214,0.075813873
0.215,0.022460463
0.216,0.07096356300000001
0.217,0.044771889
0.218,0.032807791
0.219,0.06870008500000001
0.22,0.014053259000000004
0.221,0.06352642100000001
0.22200000000000003,0.038628163
0.22300000000000003,0.025370649
0.22400000000000003,0.067406669
0.22500000000000003,0.014053259000000004
0.22600000000000006,0.054472509
0.22700000000000006,0.037011393
0.228,0.022783817
0.229,0.057706049
0.23,0.005322701
0.231,0.051562323000000014
0.232,0.028927543
0.233,0.016640091000000003
0.234,0.05608927900000001
0.235,-0.001791087000000001
0.236,0.044125181000000006
0.237,0.027310773
0.238,0.009849657
0.239,0.048975491
0.24,-0.0034078570000000007
0.241,0.040891641000000006
0.242,0.019873631
0.243,0.008232887000000001
0.244,0.046065305
0.245,-0.009228229000000003
0.246,0.039274871
0.247,0.017610153
0.248,0.0020891609999999995
0.249,0.045418597
0.25,-0.012461769000000003
0.251,0.034424561000000006
0.252,0.017933507
0.253,-0.00017431700000000025
0.254,0.038951517
0.255,-0.012461769000000003
0.256,0.036364685
0.257,0.011466427
0.258,-0.0004976710000000007
0.259,0.037658101
0.26,-0.017958787000000004
0.261,0.031514375000000004
0.262,0.006292763
0.263,-0.005024627000000002
0.264,0.037658101
0.265,-0.016665371
0.266,0.026340711
0.267,0.010173011000000001
0.268,-0.0047012730000000015
0.269,0.032807791
0.27,-0.019575557000000004
0.271,0.026987419
0.272,0.005322701
0.273,-0.006641397000000001
0.274,0.034424561000000006
0.275,-0.023455805000000007
0.276,0.022783817
0.277,0.007262825
0.278,-0.009874937
0.279,0.029897605
0.28,-0.022485743
0.281,0.021813755
0.282,0.002735869
0.283,-0.008258167
0.28400000000000003,0.027957481
0.28500000000000003,-0.026689345000000007
0.28600000000000003,0.023430525
0.28700000000000003,0.0020891609999999995
0.28800000000000003,-0.013431831
0.28900000000000003,0.029897605
0.29000000000000004,-0.027336053000000006
0.29100000000000004,0.018903569
0.29200000000000004,0.003705931
0.29300000000000004,-0.014725247000000004
0.29400000000000004,0.025694003
0.29500000000000004,-0.025395929000000005
0.29600000000000004,0.024723941
0.29700000000000004,0.00047239099999999904
0.29800000000000004,-0.012138415000000003
0.29900000000000004,0.025047295
0.30000000000000004,-0.029599531000000005
0.30100000000000005,0.020520339
0.30200000000000005,-0.0037312110000000008
0.30300000000000005,-0.016018663000000002
0.30400000000000005,0.027634127
0.30500000000000005,-0.024425867000000007
0.30600000000000005,0.016640091000000003
0.30700000000000005,0.00014903699999999943
0.30800000000000005,-0.013108477000000004
0.30900000000000005,0.024077233
0.31000000000000005,-0.028306115000000007
0.311,0.018580215
0.312,-0.001791087000000001
0.313,-0.014078539000000003
0.314,0.026987419
0.315,-0.031216301
0.316,0.015346675
0.317,0.00047239099999999904
0.318,-0.017312079000000005
0.319,0.022783817
0.32,-0.028629469000000005
0.321,0.014376613
0.322,-0.003084503000000001
0.323,-0.015695309000000005
0.324,0.023107171
0.325,-0.03250971700000001
0.326,0.018580215
0.327,-0.0034078570000000007
0.328,-0.018282141
0.329,0.025047295
0.33,-0.031863009000000005
0.331,0.013729905
0.332,-0.0008210250000000002
0.333,-0.019252203
0.334,0.022460463
0.335,-0.029599531000000005
0.336,0.019226923
0.337,-0.004377919000000002
0.338,-0.016342017000000004
0.339,0.022460463
0.34,-0.032833071000000005
0.341,0.015993383
0.342,-0.007611459000000003
0.343,-0.019575557000000004
0.344,0.024400587
0.345,-0.030569593000000006
0.346,0.013083197
0.34700000000000003,-0.0011443790000000007
0.34800000000000003,-0.016665371
0.34900000000000003,0.021490401
0.35000000000000003,-0.030246239000000005
0.35100000000000003,0.016316737
0.35200000000000004,-0.004377919000000002
0.35300000000000004,-0.017312079000000005
0.35400000000000004,0.024723941
0.35500000000000004,-0.033803133000000006
0.35600000000000004,0.012113135
0.35700000000000004,-0.001791087000000001
0.35800000000000004,-0.020222265000000003
0.35900000000000004,0.020520339
0.36000000000000004,-0.030246239000000005
0.361,0.012759843
0.362,-0.005347981000000002
0.363,-0.016988725000000003
0.364,0.021167047
0.365,-0.033803133000000006
0.366,0.014699967
0.367,-0.0047012730000000015
0.368,-0.020222265000000003
0.36900000000000005,0.023753879
0.37000000000000005,-0.033803133000000006
0.37100000000000005,0.011789781000000003
0.37200000000000005,-0.0021144410000000008
0.37300000000000005,-0.019898911000000002
0.37400000000000005,0.019873631
0.37500000000000006,-0.031216301
0.37600000000000006,0.018256861
0.377,-0.005347981000000002
0.378,-0.018282141
0.379,0.020520339
0.38,-0.033803133000000006
0.381,0.014376613
0.382,-0.007934813000000002
0.383,-0.021192327000000004
0.384,0.023753879
0.385,-0.028629469000000005
0.386,0.011466427
0.387,-0.001791087000000001
0.388,-0.017635433000000002
0.389,0.020196985
0.39,-0.03153965500000001
0.391,0.015670029
0.392,-0.005024627000000002
0.393,-0.018282141
0.394,0.023430525
0.395,-0.034126487000000004
0.396,0.011789781000000003
0.397,-0.002437795000000001
0.398,-0.020868973
0.399,0.019873631
0.4,-0.031863009000000005
0.401,0.011789781000000003
0.402,-0.005347981000000002
0.403,-0.017635433000000002
0.404,0.020520339
0.405,-0.034449841
0.406,0.014699967
0.407,-0.005024627000000002
0.408,-0.021515681000000002
0.409,0.023430525
0.41,-0.033803133000000006
0.411,0.011143073
0.412,-0.0021144410000000008
0.413,-0.020868973
0.414,0.020196985
0.415,-0.03153965500000001
0.416,0.017610153
0.417,-0.004377919000000002
0.418,-0.018605495000000003
0.419,0.020843693
0.42,-0.034449841
