0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.605882754560579412e-05
1.749999999999999820e-03,4.265316039806799357e-04
2.624999999999999729e-03,1.161481699734848638e-03
3.499999999999999639e-03,2.315308903908128765e-03
4.374999999999999549e-03,3.795665939944406313e-03
5.249999999999999459e-03,5.447682839312929619e-03
6.124999999999999369e-03,7.112610389392649314e-03
6.999999999999999278e-03,8.664278761594146339e-03
7.875000000000000056e-03,1.002133631569436349e-02
8.750000000000000833e-03,1.114382983769067297e-02
9.625000000000001610e-03,1.202313653520484422e-02
1.050000000000000239e-02,1.267107007073878765e-02
1.137500000000000316e-02,1.311084755780178752e-02
1.225000000000000394e-02,1.337061748269600600e-02
1.312500000000000472e-02,1.347930075102741522e-02
1.400000000000000550e-02,1.346418920259121084e-02
1.487500000000000627e-02,1.334974662591141212e-02
1.575000000000000705e-02,1.315716902874989463e-02
1.662500000000000783e-02,1.290438847162886371e-02
1.750000000000000860e-02,1.260631191861683216e-02
1.837500000000000938e-02,1.227516534459781664e-02
1.925000000000001016e-02,1.192086691947988851e-02
2.012500000000001094e-02,1.155138759024216914e-02
2.100000000000001171e-02,1.117307861654059063e-02
2.187500000000001249e-02,1.079095811794973485e-02
2.275000000000001327e-02,1.040895567219171300e-02
2.362500000000001404e-02,1.003011761236356769e-02
2.450000000000001482e-02,9.656777289402404887e-03
2.537500000000001560e-02,9.290695056571016824e-03
2.625000000000001638e-02,8.933172620001541067e-03
2.712500000000001715e-02,8.585145993518625632e-03
2.800000000000001793e-02,8.247260774792980823e-03
2.887500000000001871e-02,7.919932920780504981e-03
2.975000000000001948e-02,7.603397693199041157e-03
3.062500000000002026e-02,7.297748991782530836e-03
3.150000000000002104e-02,7.002970901161934859e-03
3.237500000000002182e-02,6.718962945242060170e-03
3.325000000000002259e-02,6.445560265726261659e-03
3.412500000000002337e-02,6.182549712285975718e-03
3.500000000000002415e-02,5.929682643822428885e-03
3.587500000000002492e-02,5.686685086769703752e-03
3.675000000000002570e-02,5.453265771584211129e-03
3.762500000000002648e-02,5.229122467388340814e-03
3.850000000000002726e-02,5.013946952892363133e-03
3.937500000000002803e-02,4.807428895623558698e-03
4.025000000000002881e-02,4.609258858181393761e-03
4.112500000000002959e-02,4.419130607281051247e-03
4.200000000000003036e-02,4.236742866758704679e-03
4.287500000000003114e-02,4.061800627877491278e-03
4.375000000000003192e-02,3.894016107883833521e-03
