0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.744332093241654668e-06
1.749999999999999820e-03,1.731941489529891461e-05
2.624999999999999729e-03,5.938704920279451384e-05
3.499999999999999639e-03,1.472656695068463861e-04
4.374999999999999549e-03,2.965067980511299915e-04
5.249999999999999459e-03,5.158707720191073667e-04
6.124999999999999369e-03,8.059388921898158085e-04
6.999999999999999278e-03,1.160018506873449103e-03
7.875000000000000056e-03,1.566313269833393860e-03
8.750000000000000833e-03,2.010378954221368319e-03
9.625000000000001610e-03,2.477241348608383298e-03
1.050000000000000239e-02,2.952914905095577105e-03
1.137500000000000316e-02,3.425307680796111157e-03
1.225000000000000394e-02,3.884622191650295795e-03
1.312500000000000472e-02,4.323398909457184039e-03
1.400000000000000550e-02,4.736338623414766517e-03
1.487500000000000627e-02,5.120010232498866005e-03
1.575000000000000705e-02,5.472518092916681294e-03
1.662500000000000783e-02,5.793175303319826955e-03
1.750000000000000860e-02,6.082208512211702278e-03
1.837500000000000938e-02,6.340505640223389680e-03
1.925000000000001016e-02,6.569409012656702955e-03
2.012500000000001094e-02,6.770551332739166601e-03
2.100000000000001171e-02,6.945729431808996858e-03
2.187500000000001249e-02,7.096809847626676243e-03
2.275000000000001327e-02,7.225660329678597858e-03
2.362500000000001404e-02,7.334101903420852005e-03
2.450000000000001482e-02,7.423876864685631516e-03
2.537500000000001560e-02,7.496628857296299027e-03
2.625000000000001638e-02,7.553891923167810503e-03
2.712500000000001715e-02,7.597086063651687510e-03
2.800000000000001793e-02,7.627517400206119437e-03
2.887500000000001871e-02,7.646381473505497670e-03
2.975000000000001948e-02,7.654768582288255102e-03
3.062500000000002026e-02,7.653670348994082336e-03
3.150000000000002104e-02,7.643986921392442561e-03
3.237500000000002182e-02,7.626534389874805100e-03
3.325000000000002259e-02,7.602052129313217887e-03
3.412500000000002337e-02,7.571209871171729992e-03
3.500000000000002415e-02,7.534614383118320297e-03
3.587500000000002492e-02,7.492815685537602272e-03
3.675000000000002570e-02,7.446312771704950879e-03
3.762500000000002648e-02,7.395558824572672288e-03
3.850000000000002726e-02,7.340965940952919391e-03
3.937500000000002803e-02,7.282909385529326082e-03
4.025000000000002881e-02,7.221731404250913457e-03
4.112500000000002959e-02,7.157744630517367222e-03
4.200000000000003036e-02,7.091235119107262667e-03
4.287500000000003114e-02,7.022465042740817266e-03
4.375000000000003192e-02,6.951675085036434533e-03
4.462500000000003270e-02,6.879086561803363781e-03
4.550000000000003347e-02,6.804903300393727421e-03
4.637500000000003425e-02,6.729313304418939497e-03
4.725000000000003503e-02,6.652490228658503209e-03
4.812500000000003580e-02,6.574594686551864416e-03
4.900000000000003658e-02,6.495775410329373417e-03
4.987500000000003736e-02,6.416170281646350025e-03
5.075000000000003814e-02,6.335907248557083767e-03
5.162500000000003891e-02,6.255105142812595470e-03
5.250000000000003969e-02,6.173874409788459444e-03
5.337500000000004047e-02,6.092317761842039846e-03
5.425000000000004124e-02,6.010530764553227191e-03
5.512500000000004202e-02,5.928602364108723037e-03
5.600000000000004280e-02,5.846615363034554994e-03
5.687500000000004358e-02,5.764646850552799205e-03
5.775000000000004435e-02,5.682768593023647050e-03
5.862500000000004513e-02,5.601047389158710955e-03
5.950000000000004591e-02,5.519545394418211466e-03
6.037500000000004668e-02,5.438320417764356922e-03
6.125000000000004746e-02,5.357426194009469282e-03
6.212500000000004824e-02,5.276912634591246661e-03
6.300000000000004208e-02,5.196826059121074232e-03
6.387500000000004285e-02,5.117209409715553318e-03
6.475000000000004363e-02,5.038102449875258605e-03
6.562500000000004441e-02,4.959541949462581076e-03
6.650000000000004519e-02,4.881561857139564593e-03
6.737500000000004596e-02,4.804193461457080018e-03
6.825000000000004674e-02,4.727465541638835485e-03
6.912500000000004752e-02,4.651404508975967751e-03
7.000000000000004829e-02,4.576034539637836678e-03
7.087500000000004907e-02,4.501377699609889968e-03
7.175000000000004985e-02,4.427454062387608039e-03
7.262500000000005063e-02,4.354281819984997214e-03
7.350000000000005140e-02,4.281877387754929633e-03
7.437500000000005218e-02,4.210255503465828476e-03
7.525000000000005296e-02,4.139429321033190508e-03
7.612500000000005373e-02,4.069410499264592210e-03
7.700000000000005451e-02,4.000209285942039374e-03
7.787500000000005529e-02,3.931834597535215255e-03
7.875000000000005607e-02,3.864294094812593429e-03
7.962500000000005684e-02,3.797594254594162215e-03
8.050000000000005762e-02,3.731740437868962760e-03
8.137500000000005840e-02,3.666736954482647300e-03
8.225000000000005917e-02,3.602587124584203174e-03
8.312500000000005995e-02,3.539293337006871841e-03
8.400000000000006073e-02,3.476857104745546736e-03
8.487500000000006151e-02,3.415279117681723105e-03
8.575000000000006228e-02,3.354559292696834664e-03
8.662500000000006306e-02,3.294696821305701569e-03
8.750000000000006384e-02,3.235690214933561668e-03
8.837500000000006461e-02,3.177537347952576283e-03
8.925000000000006539e-02,3.120235498586949787e-03
9.012500000000006617e-02,3.063781387789461796e-03
9.100000000000006695e-02,3.008171216186525734e-03
9.187500000000006772e-02,2.953400699183564033e-03
9.275000000000006850e-02,2.899465100317623507e-03
9.362500000000006928e-02,2.846359262939604246e-03
9.450000000000007006e-02,2.794077640304288603e-03
9.537500000000007083e-02,2.742614324142410385e-03
9.625000000000007161e-02,2.691963071785351009e-03
9.712500000000007239e-02,2.642117331909594243e-03
9.800000000000007316e-02,2.593070268964873214e-03
9.887500000000007394e-02,2.544814786346858131e-03
9.975000000000007472e-02,2.497343548372438563e-03
1.006250000000000755e-01,2.450649001112877208e-03
1.015000000000000763e-01,2.404723392137611982e-03
1.023750000000000770e-01,2.359558789219037226e-03
1.032500000000000778e-01,2.315147098046302018e-03
1.041250000000000786e-01,2.271480078993994706e-03
1.050000000000000794e-01,2.228549362989486367e-03
1.058750000000000802e-01,2.186346466520782978e-03
1.067500000000000809e-01,2.144862805824805738e-03
1.076250000000000817e-01,2.104089710294284720e-03
1.085000000000000825e-01,2.064018435139712820e-03
1.093750000000000833e-01,2.024640173341203230e-03
1.102500000000000840e-01,1.985946066923543682e-03
1.111250000000000848e-01,1.947927217586261630e-03
1.120000000000000856e-01,1.910574696719090143e-03
1.128750000000000864e-01,1.873879554831909752e-03
1.137500000000000872e-01,1.837832830426917516e-03
1.146250000000000879e-01,1.802425558339564114e-03
1.155000000000000887e-01,1.767648777573627150e-03
1.163750000000000895e-01,1.733493538654645207e-03
1.172500000000000903e-01,1.699950910524882690e-03
1.181250000000000910e-01,1.667011987001954052e-03
1.190000000000000918e-01,1.634667892822257987e-03
1.198750000000000926e-01,1.602909789289430707e-03
1.207500000000000934e-01,1.571728879547125120e-03
1.216250000000000941e-01,1.541116413494565554e-03
1.225000000000000949e-01,1.511063692362501522e-03
1.233750000000000957e-01,1.481562072966394715e-03
1.242500000000000965e-01,1.452602971652922938e-03
1.251250000000000973e-01,1.424177867955164116e-03
1.260000000000000842e-01,1.396278307971121190e-03
1.268750000000000711e-01,1.368895907479611819e-03
1.277500000000000580e-01,1.342022354806883533e-03
1.286250000000000449e-01,1.315649413456745952e-03
1.295000000000000318e-01,1.289768924516396112e-03
1.303750000000000187e-01,1.264372808849591840e-03
1.312500000000000056e-01,1.239453069088277369e-03
1.321249999999999925e-01,1.215001791433264903e-03
1.329999999999999793e-01,1.191011147274099449e-03
1.338749999999999662e-01,1.167473394637749164e-03
1.347499999999999531e-01,1.144380879475349931e-03
1.356249999999999400e-01,1.121726036795776468e-03
1.364999999999999269e-01,1.099501391654432968e-03
1.373749999999999138e-01,1.077699560005250827e-03
1.382499999999999007e-01,1.056313249423515392e-03
1.391249999999998876e-01,1.035335259706793255e-03
1.399999999999998745e-01,1.014758483360879470e-03
1.408749999999998614e-01,9.945759059773765995e-04
1.417499999999998483e-01,9.747806065091841991e-04
1.426249999999998352e-01,9.553657574499074953e-04
1.434999999999998221e-01,9.363246249228817687e-04
1.443749999999998090e-01,9.176505686852631577e-04
1.452499999999997959e-01,8.993370420523542734e-04
1.461249999999997828e-01,8.813775917471038199e-04
1.469999999999997697e-01,8.637658576794680909e-04
1.478749999999997566e-01,8.464955726601057018e-04
1.487499999999997435e-01,8.295605620526503177e-04
1.496249999999997304e-01,8.129547433686101126e-04
1.504999999999997173e-01,7.966721258087346375e-04
1.513749999999997042e-01,7.807068097545068718e-04
1.522499999999996911e-01,7.650529862132356487e-04
1.531249999999996780e-01,7.497049362200499615e-04
1.539999999999996649e-01,7.346570301999351058e-04
1.548749999999996518e-01,7.199037272927889634e-04
1.557499999999996387e-01,7.054395746443273274e-04
1.566249999999996256e-01,6.912592066655283895e-04
1.574999999999996125e-01,6.773573442631610148e-04
1.583749999999995994e-01,6.637287940438168490e-04
1.592499999999995863e-01,6.503684474937396730e-04
1.601249999999995732e-01,6.372712801366245275e-04
1.609999999999995601e-01,6.244323506714474607e-04
1.618749999999995470e-01,6.118468000922744256e-04
1.627499999999995339e-01,5.995098507919006036e-04
1.636249999999995208e-01,5.874168056510644179e-04
1.644999999999995077e-01,5.755630471148928977e-04
1.653749999999994946e-01,5.639440362581405125e-04
1.662499999999994815e-01,5.525553118406992432e-04
1.671249999999994684e-01,5.413924893547788358e-04
1.679999999999994553e-01,5.304512600650689068e-04
1.688749999999994422e-01,5.197273900431338516e-04
1.697499999999994291e-01,5.092167191972062903e-04
1.706249999999994160e-01,4.989151602984885159e-04
1.714999999999994029e-01,4.888186980049983319e-04
1.723749999999993898e-01,4.789233878839425440e-04
1.732499999999993767e-01,4.692253554335343107e-04
1.741249999999993636e-01,4.597207951051216586e-04
1.749999999999993505e-01,4.504059693264375521e-04
1.758749999999993374e-01,4.412772075267336553e-04
1.767499999999993243e-01,4.323309051645106492e-04
1.776249999999993112e-01,4.235635227585111311e-04
1.784999999999992981e-01,4.149715849226013839e-04
1.793749999999992850e-01,4.065516794051224434e-04
1.802499999999992719e-01,3.983004561332551680e-04
1.811249999999992588e-01,3.902146262629030827e-04
1.819999999999992457e-01,3.822909612345659299e-04
1.828749999999992326e-01,3.745262918356377126e-04
1.837499999999992195e-01,3.669175072695354291e-04
1.846249999999992064e-01,3.594615542320301628e-04
1.854999999999991933e-01,3.521554359951291520e-04
1.863749999999991802e-01,3.449962114988213606e-04
1.872499999999991671e-01,3.379809944509821595e-04
1.881249999999991540e-01,3.311069524357014441e-04
1.889999999999991409e-01,3.243713060302791905e-04
1.898749999999991278e-01,3.177713279311092463e-04
1.907499999999991147e-01,3.113043420886513917e-04
1.916249999999991016e-01,3.049677228516717580e-04
1.924999999999990885e-01,2.987588941209127678e-04
1.933749999999990754e-01,2.926753285123358771e-04
1.942499999999990623e-01,2.867145465300635350e-04
1.951249999999990492e-01,2.808741157491310590e-04
1.959999999999990361e-01,2.751516500081437272e-04
1.968749999999990230e-01,2.695448086119195353e-04
1.977499999999990099e-01,2.640512955441870610e-04
1.986249999999989968e-01,2.586688586903921586e-04
1.994999999999989837e-01,2.533952890706563099e-04
2.003749999999989706e-01,2.482284200829194278e-04
2.012499999999989575e-01,2.431661267562885531e-04
2.021249999999989444e-01,2.382063250146023380e-04
2.029999999999989313e-01,2.333469709502145690e-04
2.038749999999989182e-01,2.285860601079893288e-04
2.047499999999989051e-01,2.239216267794924835e-04
2.056249999999988920e-01,2.193517433073571062e-04
2.064999999999988789e-01,2.148745193997920187e-04
2.073749999999988658e-01,2.104881014551978344e-04
2.082499999999988527e-01,2.061906718968451846e-04
2.091249999999988396e-01,2.019804485175682605e-04
2.099999999999988265e-01,1.978556838344175406e-04
2.108749999999988134e-01,1.938146644532120946e-04
2.117499999999988003e-01,1.898557104429277986e-04
2.126249999999987872e-01,1.859771747198512020e-04
2.134999999999987741e-01,1.821774424414273816e-04
2.143749999999987610e-01,1.784549304097234773e-04
2.152499999999987479e-01,1.748080864844291939e-04
2.161249999999987348e-01,1.712353890053094332e-04
2.169999999999987217e-01,1.677353462240232661e-04
2.178749999999987086e-01,1.643064957452202877e-04
2.187499999999986955e-01,1.609474039768221980e-04
2.196249999999986824e-01,1.576566655893964198e-04
2.204999999999986693e-01,1.544329029845255600e-04
2.213749999999986562e-01,1.512747657720756218e-04
2.222499999999986431e-01,1.481809302562629520e-04
2.231249999999986300e-01,1.451500989304206363e-04
2.239999999999986169e-01,1.421809999803613171e-04
2.248749999999986038e-01,1.392723867962336235e-04
2.257499999999985907e-01,1.364230374927695682e-04
2.266249999999985776e-01,1.336317544378164948e-04
2.274999999999985645e-01,1.308973637890495476e-04
2.283749999999985514e-01,1.282187150387586018e-04
2.292499999999985383e-01,1.255946805666027788e-04
2.301249999999985252e-01,1.230241552002271611e-04
2.309999999999985121e-01,1.205060557836337763e-04
2.318749999999984990e-01,1.180393207532013424e-04
2.327499999999984859e-01,1.156229097212458290e-04
2.336249999999984728e-01,1.132558030670163953e-04
2.344999999999984597e-01,1.109370015350191399e-04
2.353749999999984466e-01,1.086655258405633707e-04
2.362499999999984335e-01,1.064404162824240225e-04
2.371249999999984204e-01,1.042607323625154210e-04
2.379999999999984073e-01,1.021255524124704242e-04
2.388749999999983942e-01,1.000339732270219713e-04
2.397499999999983811e-01,9.798510970408185578e-05
2.406249999999983680e-01,9.597809449141463339e-05
2.414999999999983549e-01,9.401207763980361037e-05
2.423749999999983418e-01,9.208622626260739034e-05
2.432499999999983287e-01,9.019972420160608144e-05
2.441249999999983156e-01,8.835177169903699664e-05
2.449999999999983025e-01,8.654158507572060240e-05
2.458749999999982894e-01,8.476839641517833765e-05
2.467499999999982763e-01,8.303145325364476575e-05
2.476249999999982632e-01,8.133001827587787687e-05
2.484999999999982501e-01,7.966336901667134534e-05
2.493749999999982370e-01,7.803079756797494447e-05
2.502499999999982516e-01,7.643161029152899699e-05
2.511249999999982663e-01,7.486512753692056807e-05
2.519999999999982809e-01,7.333068336496981307e-05
2.528749999999982956e-01,7.182762527635639640e-05
2.537499999999983102e-01,7.035531394539595201e-05
2.546249999999983249e-01,6.891312295887906322e-05
2.554999999999983396e-01,6.750043855988500951e-05
2.563749999999983542e-01,6.611665939648446531e-05
2.572499999999983689e-01,6.476119627524613614e-05
2.581249999999983835e-01,6.343347191946331978e-05
2.589999999999983982e-01,6.213292073201772206e-05
2.598749999999984128e-01,6.085898856279904281e-05
2.607499999999984275e-01,5.961113248059931490e-05
2.616249999999984421e-01,5.838882054940301215e-05
2.624999999999984568e-01,5.719153160899454526e-05
2.633749999999984714e-01,5.601875505980571327e-05
2.642499999999984861e-01,5.486999065192722992e-05
2.651249999999985008e-01,5.374474827820930500e-05
2.659999999999985154e-01,5.264254777137741261e-05
