0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999986e-03,5.918368139985036250e+14
2.799999999999999972e-03,2.610658334740826500e+15
4.199999999999999740e-03,6.410581488828030000e+15
5.599999999999999943e-03,1.167146370592501800e+16
7.000000000000000146e-03,1.768909027248999600e+16
8.399999999999999481e-03,2.373707240688205600e+16
9.799999999999999684e-03,2.927537537444003200e+16
1.119999999999999989e-02,3.399841675955671600e+16
1.260000000000000009e-02,3.779493830952512800e+16
1.400000000000000029e-02,4.068257998178719200e+16
1.540000000000000049e-02,4.274962255376051200e+16
1.679999999999999896e-02,4.411382392851582400e+16
1.819999999999999743e-02,4.489739064712084800e+16
1.959999999999999590e-02,4.521375564584608800e+16
2.099999999999999437e-02,4.516187008505667200e+16
2.239999999999999283e-02,4.482479988949792000e+16
2.379999999999999130e-02,4.427053474231106400e+16
2.519999999999998977e-02,4.355376387295314400e+16
2.659999999999998824e-02,4.271793228752686400e+16
2.799999999999998671e-02,4.179723103488776000e+16
2.939999999999998517e-02,4.081836909709176000e+16
3.079999999999998364e-02,3.980207875368808800e+16
3.219999999999998558e-02,3.876435831155651200e+16
3.359999999999998405e-02,3.771747912499884000e+16
3.499999999999998251e-02,3.667079151440463200e+16
3.639999999999998098e-02,3.563136426035338800e+16
3.779999999999997945e-02,3.460448902770987200e+16
3.919999999999997792e-02,3.359407657509438400e+16
4.059999999999997639e-02,3.260296702441738800e+16
4.199999999999997485e-02,3.163317229384169600e+16
4.339999999999997332e-02,3.068606521139480400e+16
4.479999999999997179e-02,2.976252684553011200e+16
4.619999999999997026e-02,2.886306116297579200e+16
4.759999999999996873e-02,2.798788417711133200e+16
4.899999999999996719e-02,2.713699320191390400e+16
5.039999999999996566e-02,2.631022060339043200e+16
5.179999999999996413e-02,2.550727547841834400e+16
5.319999999999996260e-02,2.472777593668048800e+16
5.459999999999996106e-02,2.397127407134304400e+16
5.599999999999995953e-02,2.323727524326784800e+16
5.739999999999995800e-02,2.252525294399498400e+16
5.879999999999995647e-02,2.183466022243537200e+16
6.019999999999995494e-02,2.116493844182952400e+16
6.159999999999995340e-02,2.051552396345305200e+16
6.299999999999995881e-02,1.988585322113500400e+16
6.439999999999995728e-02,1.927536654758428800e+16
6.579999999999995575e-02,1.868351103330246800e+16
