0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999986e-03,4.340599371028567000e+15
2.799999999999999972e-03,1.321167905643827400e+16
4.199999999999999740e-03,2.340892940637699200e+16
5.599999999999999943e-03,3.210185320284852000e+16
7.000000000000000146e-03,3.813017021478616800e+16
8.399999999999999481e-03,4.154906383122715200e+16
9.799999999999999684e-03,4.291491552334316000e+16
1.119999999999999989e-02,4.284830370976872800e+16
1.260000000000000009e-02,4.186114452926281600e+16
1.400000000000000029e-02,4.032429998316778400e+16
1.540000000000000049e-02,3.848816601307102400e+16
1.679999999999999896e-02,3.651451057085033600e+16
1.819999999999999743e-02,3.450448420571838400e+16
1.959999999999999590e-02,3.251942554233962000e+16
2.099999999999999437e-02,3.059516272861663600e+16
2.239999999999999283e-02,2.875144933800545600e+16
2.379999999999999130e-02,2.699804651499259600e+16
2.519999999999998977e-02,2.533858867990618400e+16
2.659999999999998824e-02,2.377301821775682400e+16
2.799999999999998671e-02,2.229910865820374800e+16
2.939999999999998517e-02,2.091341194919327600e+16
3.079999999999998364e-02,1.961184372002450000e+16
3.219999999999998558e-02,1.839004178594010800e+16
3.359999999999998405e-02,1.724358301299759600e+16
3.499999999999998251e-02,1.616811195428727600e+16
3.639999999999998098e-02,1.515941470780744000e+16
3.779999999999997945e-02,1.421345891563422800e+16
3.919999999999997792e-02,1.332641297115380400e+16
4.059999999999997639e-02,1.249465258515134400e+16
4.199999999999997485e-02,1.171475978641125600e+16
4.339999999999997332e-02,1.098351751000606400e+16
4.479999999999997179e-02,1.029790172527689600e+16
4.619999999999997026e-02,9.655072305517234000e+15
4.759999999999996873e-02,9.052363373515576000e+15
4.899999999999996719e-02,8.487273565635728000e+15
5.039999999999996566e-02,7.957456475869919000e+15
5.179999999999996413e-02,7.460711428926087000e+15
5.319999999999996260e-02,6.994974662042410000e+15
5.459999999999996106e-02,6.558310952689756000e+15
5.599999999999995953e-02,6.148905703518254000e+15
5.739999999999995800e-02,5.765057480510230000e+15
5.879999999999995647e-02,5.405170991371440000e+15
6.019999999999995494e-02,5.067750486260176000e+15
6.159999999999995340e-02,4.751393560481081000e+15
6.299999999999995881e-02,4.454785337797174000e+15
6.439999999999995728e-02,4.176693012942437500e+15
6.579999999999995575e-02,3.915960732376534000e+15
6.719999999999995421e-02,3.671504793082616000e+15
6.859999999999995268e-02,3.442309140127012500e+15
6.999999999999995115e-02,3.227421144688512000e+15
7.139999999999994962e-02,3.025947645272746000e+15
7.279999999999994809e-02,2.837051235822219000e+15
7.419999999999994655e-02,2.659946785396955500e+15
7.559999999999994502e-02,2.493898175024579500e+15
7.699999999999994349e-02,2.338215238197172000e+15
7.839999999999994196e-02,2.192250892323521750e+15
7.979999999999994043e-02,2.055398449229690500e+15
8.119999999999993889e-02,1.927089093539048500e+15
8.259999999999993736e-02,1.806789518457071750e+15
8.399999999999993583e-02,1.693999709138080000e+15
8.539999999999993430e-02,1.588250864423088750e+15
8.679999999999993276e-02,1.489103448312159000e+15
8.819999999999993123e-02,1.396145363073300250e+15
8.959999999999992970e-02,1.308990236395201250e+15
9.099999999999992817e-02,1.227275815464850000e+15
9.239999999999992664e-02,1.150662461295400500e+15
9.379999999999992510e-02,1.078831737046228000e+15
9.519999999999992357e-02,1.011485084467737125e+15
9.659999999999992204e-02,9.483425829697375000e+14
9.799999999999992051e-02,8.891417861555957500e+14
9.939999999999991898e-02,8.336366309863360000e+14
1.007999999999999174e-01,7.815964150407425000e+14
