0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999986e-03,1.369303006206393594e+14
2.799999999999999972e-03,7.302205278213915000e+14
4.199999999999999740e-03,2.129595890041862500e+15
5.599999999999999943e-03,4.525799118025610000e+15
7.000000000000000146e-03,7.875350625885782000e+15
8.399999999999999481e-03,1.194784122813234200e+16
9.799999999999999684e-03,1.642597412314719600e+16
1.119999999999999989e-02,2.099567083751971600e+16
1.260000000000000009e-02,2.540011833551485200e+16
1.400000000000000029e-02,2.945911173270144000e+16
1.540000000000000049e-02,3.306572899168602400e+16
1.679999999999999896e-02,3.617232753539000800e+16
1.819999999999999743e-02,3.877397439571362400e+16
1.959999999999999590e-02,4.089352912818244800e+16
2.099999999999999437e-02,4.256993520546546400e+16
2.239999999999999283e-02,4.384982629832171200e+16
2.379999999999999130e-02,4.478193340489464000e+16
2.519999999999998977e-02,4.541361893730912800e+16
2.659999999999998824e-02,4.578891600055868800e+16
2.799999999999998671e-02,4.594757588837841600e+16
2.939999999999998517e-02,4.592475755064477600e+16
3.079999999999998364e-02,4.575110345266026400e+16
3.219999999999998558e-02,4.545303080513672800e+16
3.359999999999998405e-02,4.505312790602706400e+16
3.499999999999998251e-02,4.457058719903332800e+16
3.639999999999998098e-02,4.402163457895197600e+16
3.779999999999997945e-02,4.341993258659968800e+16
3.919999999999997792e-02,4.277694656144229600e+16
4.059999999999997639e-02,4.210226980102645600e+16
4.199999999999997485e-02,4.140390786620247200e+16
4.339999999999997332e-02,4.068852441891293600e+16
4.479999999999997179e-02,3.996165207969656000e+16
4.619999999999997026e-02,3.922787219750549600e+16
4.759999999999996873e-02,3.849096742509567200e+16
4.899999999999996719e-02,3.775405077208041600e+16
5.039999999999996566e-02,3.701967447786732800e+16
5.179999999999996413e-02,3.628992167628176000e+16
5.319999999999996260e-02,3.556648345229388800e+16
5.459999999999996106e-02,3.485072354055880800e+16
5.599999999999995953e-02,3.414373259607354000e+16
5.739999999999995800e-02,3.344637368314519200e+16
5.879999999999995647e-02,3.275932038020540400e+16
6.019999999999995494e-02,3.208308868285264800e+16
6.159999999999995340e-02,3.141806370288056400e+16
6.299999999999995881e-02,3.076452200359000000e+16
6.439999999999995728e-02,3.012265027800118400e+16
6.579999999999995575e-02,2.949256096347677200e+16
6.719999999999995421e-02,2.887430529082002800e+16
6.859999999999995268e-02,2.826788418552595200e+16
6.999999999999995115e-02,2.767325737126442400e+16
7.139999999999994962e-02,2.709035096889440400e+16
7.279999999999994809e-02,2.651906383665844800e+16
7.419999999999994655e-02,2.595927285724694400e+16
7.559999999999994502e-02,2.541083734392766400e+16
7.699999999999994349e-02,2.487360270987451200e+16
7.839999999999994196e-02,2.434740352132568000e+16
7.979999999999994043e-02,2.383206603552030400e+16
8.119999999999993889e-02,2.332741030788613200e+16
8.259999999999993736e-02,2.283325193915814400e+16
8.399999999999993583e-02,2.234940352156443600e+16
8.539999999999993430e-02,2.187567583355433600e+16
8.679999999999993276e-02,2.141187882445943600e+16
8.819999999999993123e-02,2.095782242371230400e+16
8.959999999999992970e-02,2.051331720358734400e+16
9.099999999999992817e-02,2.007817491969123200e+16
9.239999999999992664e-02,1.965220894946742000e+16
9.379999999999992510e-02,1.923523464566322000e+16
9.519999999999992357e-02,1.882706961893371200e+16
9.659999999999992204e-02,1.842753396143575600e+16
9.799999999999992051e-02,1.803645042132318800e+16
9.939999999999991898e-02,1.765364453643004800e+16
1.007999999999999174e-01,1.727894473406919000e+16
1.021999999999999159e-01,1.691218240273678400e+16
1.035999999999999144e-01,1.655319194056194600e+16
1.049999999999999128e-01,1.620181078454488800e+16
1.063999999999999113e-01,1.585787942396154600e+16
1.077999999999999098e-01,1.552124140075557000e+16
1.091999999999999083e-01,1.519174329927305200e+16
1.105999999999999067e-01,1.486923472730551200e+16
1.119999999999999052e-01,1.455356829008109200e+16
1.133999999999999037e-01,1.424459955857120000e+16
1.147999999999999021e-01,1.394218703325199400e+16
1.161999999999999006e-01,1.364619210426952800e+16
1.175999999999998991e-01,1.335647900879803000e+16
1.189999999999998975e-01,1.307291478624747400e+16
1.203999999999998960e-01,1.279536923186531400e+16
1.217999999999998945e-01,1.252371484918413000e+16
1.231999999999998929e-01,1.225782680168899600e+16
1.245999999999998914e-01,1.199758286401365000e+16
1.259999999999998899e-01,1.174286337291990200e+16
1.273999999999999022e-01,1.149355117826962800e+16
1.287999999999999146e-01,1.124953159416067600e+16
1.301999999999999269e-01,1.101069235036647200e+16
1.315999999999999392e-01,1.077692354419269400e+16
1.329999999999999516e-01,1.054811759284250200e+16
1.343999999999999639e-01,1.032416918636336400e+16
1.357999999999999763e-01,1.010497524123331400e+16
1.371999999999999886e-01,9.890434854631866000e+15
1.386000000000000010e-01,9.680449259430102000e+15
1.400000000000000133e-01,9.474921779925808000e+15
1.414000000000000257e-01,9.273757788342260000e+15
1.428000000000000380e-01,9.076864662103164000e+15
1.442000000000000504e-01,8.884151741891404000e+15
1.456000000000000627e-01,8.695530290495070000e+15
1.470000000000000751e-01,8.510913452440895000e+15
1.484000000000000874e-01,8.330216214412531000e+15
1.498000000000000997e-01,8.153355366448732000e+15
1.512000000000001121e-01,7.980249463914820000e+15
1.526000000000001244e-01,7.810818790239225000e+15
1.540000000000001368e-01,7.644985320405793000e+15
1.554000000000001491e-01,7.482672685191593000e+15
1.568000000000001615e-01,7.323806136139214000e+15
1.582000000000001738e-01,7.168312511252026000e+15
1.596000000000001862e-01,7.016120201400441000e+15
1.610000000000001985e-01,6.867159117426880000e+15
1.624000000000002109e-01,6.721360657937030000e+15
1.638000000000002232e-01,6.578657677764755000e+15
1.652000000000002355e-01,6.438984457098056000e+15
1.666000000000002479e-01,6.302276671253408000e+15
1.680000000000002602e-01,6.168471361085879000e+15
1.694000000000002726e-01,6.037506904022506000e+15
1.708000000000002849e-01,5.909322985706499000e+15
1.722000000000002973e-01,5.783860572240004000e+15
1.736000000000003096e-01,5.661061883013258000e+15
1.750000000000003220e-01,5.540870364108181000e+15
1.764000000000003343e-01,5.423230662264615000e+15
1.778000000000003467e-01,5.308088599397565000e+15
1.792000000000003590e-01,5.195391147654063000e+15
1.806000000000003713e-01,5.085086404998399000e+15
1.820000000000003837e-01,4.977123571314711000e+15
1.834000000000003960e-01,4.871452925016120000e+15
1.848000000000004084e-01,4.768025800149769000e+15
1.862000000000004207e-01,4.666794563987369000e+15
1.876000000000004331e-01,4.567712595091054000e+15
1.890000000000004454e-01,4.470734261844482000e+15
1.904000000000004578e-01,4.375814901439441500e+15
1.918000000000004701e-01,4.282910799308286000e+15
1.932000000000004825e-01,4.191979168992811000e+15
1.946000000000004948e-01,4.102978132440351500e+15
1.960000000000005071e-01,4.015866700718029000e+15
1.974000000000005195e-01,3.930604755136339000e+15
1.988000000000005318e-01,3.847153028773376500e+15
2.002000000000005442e-01,3.765473088391236000e+15
2.016000000000005565e-01,3.685527316736263500e+15
2.030000000000005689e-01,3.607278895215028000e+15
2.044000000000005812e-01,3.530691786938046000e+15
2.058000000000005936e-01,3.455730720123462000e+15
2.072000000000006059e-01,3.382361171853052000e+15
2.086000000000006183e-01,3.310549352173066500e+15
2.100000000000006306e-01,3.240262188532613500e+15
2.114000000000006430e-01,3.171467310552403000e+15
2.128000000000006553e-01,3.104133035116856000e+15
2.142000000000006676e-01,3.038228351782709000e+15
2.156000000000006800e-01,2.973722908497398500e+15
2.170000000000006923e-01,2.910586997620646000e+15
2.184000000000007047e-01,2.848791542242822500e+15
2.198000000000007170e-01,2.788308082793774500e+15
2.212000000000007294e-01,2.729108763935959000e+15
2.226000000000007417e-01,2.671166321735850000e+15
2.240000000000007541e-01,2.614454071107700500e+15
2.254000000000007664e-01,2.558945893523893500e+15
2.268000000000007788e-01,2.504616224986209000e+15
2.282000000000007911e-01,2.451440044252477500e+15
2.296000000000008034e-01,2.399392861313189500e+15
2.310000000000008158e-01,2.348450706112764500e+15
