0.000000000000000000e+00,7.001599999999999682e+02
0.001,-0.020868973
0.0020000000000000005,-0.005994689000000002
0.003000000000000001,0.010496365
0.004,-0.028952823
0.005,0.021167047
0.006,-0.023779159000000005
0.007,-0.0034078570000000007
0.008,0.011466427
0.009000000000000001,-0.032186363
0.010000000000000002,0.024077233
0.011,-0.023779159000000005
0.012000000000000004,-0.006641397000000001
0.013,0.014376613
0.014000000000000004,-0.03153965500000001
0.015,0.020520339
0.016,-0.020222265000000003
0.017,-0.0063180430000000015
0.018000000000000002,0.010819719
0.019000000000000003,-0.028952823
0.02,0.023430525
0.021,-0.023132451000000005
0.022,-0.0034078570000000007
0.023000000000000003,0.010173011000000001
0.024,-0.03153965500000001
0.025,0.024077233
0.026,-0.021839035000000003
0.027000000000000007,-0.006641397000000001
0.028,0.014699967
0.029,-0.027659407000000007
0.03,0.020843693
0.031000000000000007,-0.021192327000000004
0.032,-0.0034078570000000007
0.033,0.011789781000000003
0.033999999999999996,-0.029276177000000007
0.035,0.024400587
0.036,-0.023779159000000005
0.037,-0.0037312110000000008
0.038,0.014699967
0.039,-0.03153965500000001
0.04,0.020520339
0.041,-0.020222265000000003
0.042,-0.006964751000000002
0.043,0.011466427
0.044,-0.028629469000000005
0.045,0.021167047
0.046,-0.023455805000000007
0.047,-0.0037312110000000008
0.048,0.012113135
0.049,-0.03250971700000001
0.05,0.024077233
0.051,-0.022809097000000004
0.052,-0.007288105000000001
0.053,0.014699967
0.054,-0.03153965500000001
0.055,0.021167047
0.056,-0.020222265000000003
0.057,-0.007288105000000001
0.058,0.011466427
0.059,-0.028952823
0.06,0.023107171
0.061,-0.023779159000000005
0.062,-0.004054565
0.063,0.008879595
0.064,-0.03153965500000001
0.065,0.023753879
0.066,-0.020545619000000005
0.067,-0.006964751000000002
0.068,0.014699967
0.069,-0.027982761
0.07,0.021490401
0.071,-0.020545619000000005
0.072,-0.004054565
0.07299999999999998,0.012113135
0.07399999999999998,-0.029276177000000007
0.07499999999999998,0.023753879
0.076,-0.023132451000000005
0.077,-0.004054565
0.078,0.014699967
0.079,-0.031863009000000005
0.08,0.020520339
0.081,-0.019898911000000002
0.082,-0.006964751000000002
0.083,0.011789781000000003
0.084,-0.028952823
0.085,0.020843693
0.086,-0.023455805000000007
0.087,-0.004377919000000002
0.08799999999999998,0.012113135
0.08899999999999998,-0.031863009000000005
0.08999999999999998,0.023753879
0.091,-0.022485743
0.092,-0.007611459000000003
0.09300000000000003,0.015023321000000003
0.094,-0.032186363
0.095,0.020843693
0.096,-0.019898911000000002
0.097,-0.007288105000000001
0.098,0.011789781000000003
0.099,-0.029276177000000007
0.1,0.023430525
0.101,-0.022809097000000004
0.102,-0.0047012730000000015
0.103,0.010819719
0.104,-0.03250971700000001
0.105,0.023753879
0.106,-0.021192327000000004
0.107,-0.007288105000000001
0.108,0.014699967
0.10900000000000001,-0.027982761
0.11,0.021167047
0.111,-0.019898911000000002
0.112,-0.004054565
0.113,0.011789781000000003
0.114,-0.028629469000000005
0.115,0.024400587
0.116,-0.022485743
0.117,-0.004054565
0.118,0.016316737
0.119,-0.031216301
0.12000000000000002,0.021490401
0.121,-0.018282141
0.122,-0.005671335
0.123,0.013406551
0.12400000000000003,-0.027659407000000007
0.12500000000000003,0.022460463
