0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.766696714362000201e-05
1.749999999999999820e-03,4.352363485906160945e-04
2.624999999999999729e-03,1.187343728810327402e-03
3.499999999999999639e-03,2.371465574480077342e-03
4.374999999999999549e-03,3.895731610117869788e-03
5.249999999999999459e-03,5.603383044464083432e-03
6.124999999999999369e-03,7.332359014644703084e-03
6.999999999999999278e-03,8.952749954774000610e-03
7.875000000000000056e-03,1.037974583465969651e-02
8.750000000000000833e-03,1.157058413340291553e-02
9.625000000000001610e-03,1.251458699452837574e-02
1.050000000000000239e-02,1.322221647868940426e-02
1.137500000000000316e-02,1.371592028498854442e-02
1.225000000000000394e-02,1.402352173084059350e-02
1.312500000000000472e-02,1.417393407591414391e-02
1.400000000000000550e-02,1.419465459024265089e-02
1.487500000000000627e-02,1.411048517719642147e-02
1.575000000000000705e-02,1.394303378123789086e-02
1.662500000000000783e-02,1.371067688611386434e-02
1.750000000000000860e-02,1.342877049581328412e-02
1.837500000000000938e-02,1.310997630855225207e-02
1.925000000000001016e-02,1.276462407454088781e-02
2.012500000000001094e-02,1.240106629747240660e-02
2.100000000000001171e-02,1.202600323873907230e-02
2.187500000000001249e-02,1.164476913109867111e-02
2.275000000000001327e-02,1.126157782729227987e-02
2.362500000000001404e-02,1.087972996670195230e-02
2.450000000000001482e-02,1.050178554144029844e-02
2.537500000000001560e-02,1.012970636213939533e-02
2.625000000000001638e-02,9.764972901263851979e-03
2.712500000000001715e-02,9.408679648736482590e-03
2.800000000000001793e-02,9.061612636581169861e-03
2.887500000000001871e-02,8.724312279312950932e-03
2.975000000000001948e-02,8.397124188898439159e-03
3.062500000000002026e-02,8.080240182534522905e-03
3.150000000000002104e-02,7.773731317294097984e-03
3.237500000000002182e-02,7.477574458148802602e-03
3.325000000000002259e-02,7.191673610909221637e-03
3.412500000000002337e-02,6.915877023262850809e-03
3.500000000000002415e-02,6.649990868899913546e-03
3.587500000000002492e-02,6.393790175501265320e-03
3.675000000000002570e-02,6.147027531509686310e-03
3.762500000000002648e-02,5.909440004215126691e-03
3.850000000000002726e-02,5.680754618573246977e-03
3.937500000000002803e-02,5.460692678830930333e-03
4.025000000000002881e-02,5.248973160533205312e-03
4.112500000000002959e-02,5.045315356426272047e-03
4.200000000000003036e-02,4.849440924178375321e-03
4.287500000000003114e-02,4.661075455103989851e-03
4.375000000000003192e-02,4.479949659886674380e-03
4.462500000000003270e-02,4.305800248588701959e-03
4.550000000000003347e-02,4.138370567148474607e-03
4.637500000000003425e-02,3.977411040402863487e-03
4.725000000000003503e-02,3.822679462344569581e-03
4.812500000000003580e-02,3.673941164207095416e-03
4.900000000000003658e-02,3.530969088301775735e-03
4.987500000000003736e-02,3.393543788082364725e-03
5.075000000000003814e-02,3.261453370678616369e-03
5.162500000000003891e-02,3.134493395240960534e-03
5.250000000000003969e-02,3.012466737868488634e-03
5.337500000000004047e-02,2.895183431704253033e-03
5.425000000000004124e-02,2.782460489012737910e-03
5.512500000000004202e-02,2.674121710644437617e-03
5.600000000000004280e-02,2.569997487166913227e-03
5.687500000000004358e-02,2.469924595040237647e-03
5.775000000000004435e-02,2.373745990491512182e-03
5.862500000000004513e-02,2.281310603162715021e-03
5.950000000000004591e-02,2.192473131140844182e-03
6.037500000000004668e-02,2.107093838606524487e-03
6.125000000000004746e-02,2.025038357039063083e-03
6.212500000000004824e-02,1.946177490677804267e-03
6.300000000000004208e-02,1.870387026749889244e-03
6.387500000000004285e-02,1.797547550823584044e-03
6.475000000000004363e-02,1.727544267526770396e-03
6.562500000000004441e-02,1.660266826775677737e-03
6.650000000000004519e-02,1.595609155584657574e-03
6.737500000000004596e-02,1.533469295469720500e-03
6.825000000000004674e-02,1.473749245413422983e-03
6.912500000000004752e-02,1.416354810324023470e-03
7.000000000000004829e-02,1.361195454895454144e-03
7.087500000000004907e-02,1.308184162754885737e-03
7.175000000000004985e-02,1.257237300770311025e-03
7.262500000000005063e-02,1.208274488380270319e-03
7.350000000000005140e-02,1.161218471801047335e-03
7.437500000000005218e-02,1.115995002962381043e-03
7.525000000000005296e-02,1.072532723020620110e-03
7.612500000000005373e-02,1.030763050297698376e-03
7.700000000000005451e-02,9.906200724950288590e-04
7.787500000000005529e-02,9.520404430331942496e-04
7.875000000000005607e-02,9.149632813706733711e-04
7.962500000000005684e-02,8.793300771579138459e-04
8.050000000000005762e-02,8.450845980864387340e-04
8.137500000000005840e-02,8.121728012964136642e-04
8.225000000000005917e-02,7.805427482099681121e-04
8.312500000000005995e-02,7.501445226616131057e-04
8.400000000000006073e-02,7.209301522011661101e-04
8.487500000000006151e-02,6.928535324487395059e-04
8.575000000000006228e-02,6.658703543853943408e-04
8.662500000000006306e-02,6.399380344671459862e-04
8.750000000000006384e-02,6.150156474539773734e-04
8.837500000000006461e-02,5.910638618494341206e-04
8.925000000000006539e-02,5.680448778501716485e-04
9.012500000000006617e-02,5.459223677085525261e-04
9.100000000000006695e-02,5.246614184150072283e-04
9.187500000000006772e-02,5.042284766103577454e-04
9.275000000000006850e-02,4.845912956416975202e-04
9.362500000000006928e-02,4.657188846787104451e-04
9.450000000000007006e-02,4.475814598104700909e-04
9.537500000000007083e-02,4.301503970458202871e-04
9.625000000000007161e-02,4.133981871433884477e-04
9.712500000000007239e-02,3.972983922001258679e-04
9.800000000000007316e-02,3.818256039300120357e-04
9.887500000000007394e-02,3.669554035671983489e-04
9.975000000000007472e-02,3.526643233304019862e-04
1.006250000000000755e-01,3.389298093878102131e-04
