0.001,-0.042210337
0.002,-0.036389965
0.003,-0.038653442999999996
0.004,-0.043180399
0.005,-0.033803133
0.006,-0.040270213
0.006999999999999999,-0.040270213
0.008,-0.035743257
0.009000000000000001,-0.040916921
0.01,-0.036713319
0.011000000000000001,-0.038653442999999996
0.012,-0.037036673
0.013000000000000001,-0.038006735
0.013999999999999999,-0.038976797
0.015,-0.032509717
0.016,-0.040270213
0.017,-0.035419902999999996
0.018000000000000002,-0.032186362999999996
0.019,-0.039300151
0.02,-0.030569593
0.021,-0.033803133
0.022000000000000002,-0.033479779
0.023,-0.030892947
0.024,-0.031216301000000002
0.025,-0.027982761000000002
0.026000000000000002,-0.032509717
0.027000000000000003,-0.026365991000000002
0.027999999999999997,-0.027982761000000002
0.028999999999999998,-0.031539655
0.03,-0.021839035
0.031,-0.029276177
0.032,-0.025719283
0.033,-0.020868973
0.034,-0.028952823
0.035,-0.022485743
0.036000000000000004,-0.023132451000000002
0.037000000000000005,-0.023455805
0.038,-0.023132451000000002
0.039,-0.023779158999999998
0.04,-0.021192327
0.040999999999999995,-0.025719283
0.042,-0.019898911000000002
0.043,-0.021192327
0.044000000000000004,-0.025719283
0.045,-0.016018663
0.046,-0.023132451000000002
0.047,-0.021839035
0.048,-0.016988725
0.049,-0.022809097
0.05,-0.017635433
0.051,-0.019575557
0.052000000000000005,-0.017635433
0.053,-0.018928848999999998
0.054000000000000006,-0.020545618999999998
0.055,-0.014401893
0.055999999999999994,-0.022485743
0.057,-0.017635433
0.057999999999999996,-0.015371955
0.059000000000000004,-0.022809097
0.06,-0.016018663
0.061,-0.019575557
0.062,-0.019575557
0.063,-0.017958787
0.064,-0.020868973
0.065,-0.017312078999999998
0.066,-0.022162388999999998
0.067,-0.016988725
0.068,-0.019898911000000002
0.069,-0.024102513
0.07,-0.013755185
0.071,-0.023132451000000002
0.07200000000000001,-0.021515681000000002
0.073,-0.016665371000000002
0.07400000000000001,-0.023132451000000002
0.075,-0.017958787
0.076,-0.020545618999999998
0.077,-0.019575557
0.078,-0.019898911000000002
0.079,-0.020868973
0.08,-0.018282141000000002
0.081,-0.023132451000000002
0.08199999999999999,-0.017635433
0.083,-0.020222265
0.084,-0.024749221000000002
0.085,-0.014725247
0.086,-0.022162388999999998
0.087,-0.021192327
0.08800000000000001,-0.016988725
0.08900000000000001,-0.022809097
0.09,-0.018928848999999998
0.091,-0.021515681000000002
0.092,-0.018605495
0.09300000000000001,-0.020545618999999998
0.094,-0.022809097
0.095,-0.016988725
0.096,-0.025719283
0.09699999999999999,-0.021192327
0.098,-0.019898911000000002
0.099,-0.027336053
0.1,-0.019575557
0.10099999999999999,-0.023132451000000002
0.102,-0.024102513
0.10300000000000001,-0.022809097
0.10400000000000001,-0.024102513
0.105,-0.021515681000000002
0.106,-0.026689345
0.107,-0.020545618999999998
0.10800000000000001,-0.023132451000000002
0.109,-0.028629468999999998
0.11,-0.018928848999999998
0.111,-0.027336053
0.11199999999999999,-0.024102513
0.113,-0.020545618999999998
0.114,-0.028306115
0.115,-0.021839035
0.11599999999999999,-0.024425867
0.11699999999999999,-0.024425867
0.11800000000000001,-0.024425867
0.11900000000000001,-0.025719283
0.12,-0.023132451000000002
0.121,-0.028952823
0.122,-0.022485743
0.12300000000000001,-0.024749221000000002
0.124,-0.029276177
0.125,-0.019898911000000002
0.126,-0.027336053
0.127,-0.026042637
0.128,-0.022162388999999998
0.129,-0.027336053
0.13,-0.023455805
0.131,-0.026042637
0.132,-0.024425867
0.133,-0.025395928999999998
0.134,-0.027336053
0.135,-0.021192327
0.136,-0.030569593
0.13699999999999998,-0.025395928999999998
0.138,-0.022485743
0.139,-0.031863009
0.14,-0.023779158999999998
0.141,-0.026365991000000002
0.142,-0.027336053
0.14300000000000002,-0.026042637
0.14400000000000002,-0.028629468999999998
0.145,-0.024749221000000002
0.146,-0.029922885
0.147,-0.025072575
0.14800000000000002,-0.027659407
0.149,-0.031539655
0.15,-0.022162388999999998
0.151,-0.030892947
0.152,-0.028629468999999998
0.153,-0.023779158999999998
0.154,-0.031216301000000002
0.155,-0.026042637
0.156,-0.027982761000000002
0.157,-0.027336053
0.158,-0.027982761000000002
0.159,-0.028952823
0.16,-0.026689345
0.161,-0.031539655
0.162,-0.026365991000000002
0.163,-0.028629468999999998
0.16399999999999998,-0.032509717
0.165,-0.022809097
0.166,-0.030892947
0.16699999999999998,-0.029599531000000002
0.168,-0.024102513
0.16899999999999998,-0.031216301000000002
0.17,-0.026365991000000002
0.171,-0.028952823
0.172,-0.026689345
0.17300000000000001,-0.028952823
0.174,-0.030892947
0.175,-0.024102513
0.17600000000000002,-0.032833071
0.177,-0.029599531000000002
0.17800000000000002,-0.026365991000000002
0.179,-0.034773195
0.18,-0.027012698999999998
0.18100000000000002,-0.030569593
0.182,-0.031539655
0.183,-0.028952823
0.184,-0.031539655
0.185,-0.028629468999999998
0.18600000000000003,-0.033803133
0.187,-0.027659407
0.188,-0.029922885
0.18899999999999997,-0.035419902999999996
0.19,-0.025072575
0.191,-0.033479779
0.192,-0.030892947
0.193,-0.026689345
0.19399999999999998,-0.034126487000000004
0.195,-0.028306115
0.196,-0.030892947
0.19699999999999998,-0.030569593
0.198,-0.030569593
0.19899999999999998,-0.032186362999999996
0.2,-0.030246238999999998
0.201,-0.034449841
0.20199999999999999,-0.028952823
0.203,-0.031539655
0.204,-0.037036673
0.205,-0.026689345
0.20600000000000002,-0.034126487000000004
0.207,-0.033479779
0.20800000000000002,-0.028629468999999998
0.209,-0.035096549
0.21,-0.029922885
0.21100000000000002,-0.033156425
0.212,-0.031539655
0.213,-0.031539655
0.214,-0.033479779
0.215,-0.027336053
0.21600000000000003,-0.036066611
0.217,-0.031216301000000002
0.218,-0.028306115
0.21899999999999997,-0.037036673
0.22,-0.028952823
0.221,-0.031863009
0.222,-0.033156425
0.223,-0.030892947
0.22399999999999998,-0.033803133
0.225,-0.030569593
0.226,-0.035743257
0.22699999999999998,-0.030892947
0.228,-0.031863009
0.22899999999999998,-0.037360027000000004
0.23,-0.027982761000000002
0.231,-0.037036673
0.23199999999999998,-0.034126487000000004
0.233,-0.029276177
0.23399999999999999,-0.037683381
0.235,-0.030892947
0.23600000000000002,-0.032833071
0.237,-0.033156425
0.23800000000000002,-0.032509717
0.239,-0.034126487000000004
0.24,-0.031539655
0.24100000000000002,-0.036389965
0.242,-0.031216301000000002
0.243,-0.032509717
0.244,-0.037360027000000004
0.245,-0.027659407
0.24600000000000002,-0.035419902999999996
0.247,-0.033803133
0.248,-0.028629468999999998
0.249,-0.036066611
0.25,-0.031863009
0.251,-0.032833071
0.252,-0.031863009
0.253,-0.033156425
0.254,-0.035419902999999996
0.255,-0.028629468999999998
0.256,-0.037036673
0.257,-0.033479779
0.258,-0.029922885
0.259,-0.037683381
0.26,-0.030892947
0.261,-0.034126487000000004
0.262,-0.035096549
0.263,-0.032509717
0.264,-0.035096549
0.265,-0.032186362999999996
0.266,-0.036389965
0.267,-0.031216301000000002
0.268,-0.032833071
0.26899999999999996,-0.037683381
0.27,-0.027659407
0.271,-0.037036673
0.272,-0.034449841
0.273,-0.028952823
0.27399999999999997,-0.037036673
0.275,-0.031216301000000002
0.276,-0.033803133
0.27699999999999997,-0.033803133
0.278,-0.032833071
0.27899999999999997,-0.035743257
0.28,-0.033156425
0.281,-0.037036673
0.282,-0.031863009
0.28300000000000003,-0.034773195
0.284,-0.039300151
0.285,-0.029276177
0.28600000000000003,-0.036713319
0.287,-0.036389965
0.28800000000000003,-0.030892947
0.289,-0.037036673
0.29,-0.033479779
0.29100000000000004,-0.035096549
0.292,-0.032833071
0.293,-0.033803133
0.294,-0.036389965
0.295,-0.030569593
0.29600000000000004,-0.037360027000000004
0.297,-0.034126487000000004
0.298,-0.031216301000000002
0.299,-0.039300151
0.3,-0.031863009
0.301,-0.035096549
0.302,-0.036066611
0.303,-0.033803133
0.304,-0.035743257
0.305,-0.033479779
0.306,-0.038330089
0.307,-0.033479779
0.308,-0.035096549
0.309,-0.039946859
0.31,-0.030892947
0.311,-0.038976797
0.312,-0.037036673
0.313,-0.032186362999999996
0.314,-0.039946859
0.315,-0.033803133
0.316,-0.035743257
0.317,-0.037036673
0.318,-0.036066611
0.319,-0.036713319
0.32,-0.034449841
0.321,-0.038976797
0.322,-0.033479779
0.32299999999999995,-0.034773195
0.324,-0.039946859
0.325,-0.030569593
0.326,-0.036389965
0.327,-0.036066611
0.32799999999999996,-0.031216301000000002
0.32899999999999996,-0.037360027000000004
0.33,-0.033803133
0.331,-0.034449841
0.332,-0.034126487000000004
0.33299999999999996,-0.035096549
0.33399999999999996,-0.037360027000000004
0.335,-0.030569593
0.336,-0.039623505
0.337,-0.036066611
0.33799999999999997,-0.032509717
0.33899999999999997,-0.041240275
