0.000000000000000000e+00,7.001799999999999500e+02
0.001,-0.021839035000000003
0.0020000000000000005,-0.005024627000000002
0.003000000000000001,0.009526303
0.004,-0.028952823
0.005,0.021167047
0.006,-0.024749221000000005
0.007,-0.0014677330000000004
0.008,0.010173011000000001
0.009000000000000001,-0.031863009000000005
0.010000000000000002,0.024077233
0.011,-0.018282141
0.012000000000000004,-0.005671335
0.013,0.013406551
0.014000000000000004,-0.030569593000000006
0.015,0.020520339
0.016,-0.021515681000000002
0.017,-0.009228229000000003
0.018000000000000002,0.011143073
0.019000000000000003,-0.028952823
0.02,0.023430525
0.021,-0.024749221000000005
0.022,-0.002761149
0.023000000000000003,0.014053259000000004
0.024,-0.031216301
0.025,0.023753879
0.026,-0.021515681000000002
0.027000000000000007,-0.005024627000000002
0.028,0.013406551
0.029,-0.028629469000000005
0.03,0.021167047
0.031000000000000007,-0.024749221000000005
0.032,-0.0021144410000000008
0.033,0.011143073
0.033999999999999996,-0.03153965500000001
0.035,0.024077233
0.036,-0.024102513
0.037,-0.005024627000000002
0.038,0.013729905
0.039,-0.031863009000000005
0.04,0.020520339
0.041,-0.021192327000000004
0.042,-0.005671335
0.043,0.010819719
0.044,-0.028629469000000005
0.045,0.020843693
0.046,-0.024102513
0.047,-0.002437795000000001
0.048,0.011466427
0.049,-0.031863009000000005
0.05,0.023107171
0.051,-0.017958787000000004
0.052,-0.005347981000000002
0.053,0.013406551
0.054,-0.03153965500000001
0.055,0.021167047
0.056,-0.021515681000000002
0.057,-0.007288105000000001
0.058,0.010819719
0.059,-0.028629469000000005
0.06,0.026340711
0.061,-0.024102513
0.062,-0.002761149
0.063,0.014053259000000004
0.064,-0.030892947000000007
0.065,0.023430525
0.066,-0.021192327000000004
0.067,-0.005671335
0.068,0.013083197
0.069,-0.028629469000000005
0.07,0.021167047
0.071,-0.024425867000000007
0.072,-0.002761149
0.07299999999999998,0.010819719
0.07399999999999998,-0.03250971700000001
0.07499999999999998,0.023753879
0.076,-0.024425867000000007
0.077,-0.005994689000000002
0.078,0.014053259000000004
0.079,-0.030569593000000006
0.08,0.020520339
0.081,-0.021192327000000004
0.082,-0.005024627000000002
0.083,0.010496365
0.084,-0.028952823
0.085,0.020843693
0.086,-0.025072575000000007
0.087,-0.003084503000000001
0.08799999999999998,0.011143073
0.08899999999999998,-0.032186363
0.08999999999999998,0.023430525
0.091,-0.016988725000000003
0.092,-0.005994689000000002
0.09300000000000003,0.014053259000000004
0.094,-0.031216301
0.095,0.020843693
0.096,-0.021192327000000004
0.097,-0.009228229000000003
0.098,0.011143073
0.099,-0.029276177000000007
0.1,0.024077233
0.101,-0.023455805000000007
0.102,-0.0034078570000000007
0.103,0.014699967
0.104,-0.03153965500000001
0.105,0.023753879
0.106,-0.020545619000000005
0.107,-0.005671335
0.108,0.014053259000000004
0.10900000000000001,-0.028306115000000007
0.11,0.021490401
0.111,-0.024102513
0.112,-0.002437795000000001
0.113,0.011789781000000003
0.114,-0.031216301
0.115,0.025047295
0.116,-0.023132451000000005
0.117,-0.005024627000000002
0.118,0.015346675
0.119,-0.030246239000000005
0.12000000000000002,0.021490401
0.121,-0.019252203
0.122,-0.004054565
0.123,0.012436489000000004
0.12400000000000003,-0.026689345000000007
0.12500000000000003,0.022460463
0.12600000000000003,-0.022162389000000005
0.12700000000000003,-0.0008210250000000002
0.12800000000000003,0.013083197
0.129,-0.029922885000000007
0.13,0.024723941
0.131,-0.015695309000000005
0.132,-0.004054565
0.133,0.015346675
0.134,-0.030246239000000005
0.135,0.022783817
0.13600000000000004,-0.018605495000000003
0.137,-0.005994689000000002
0.138,0.012759843
0.139,-0.026365991000000005
0.14,0.028280835
0.141,-0.022485743
0.142,-0.0014677330000000004
0.143,0.015993383
0.144,-0.029599531000000005
0.145,0.025047295
0.146,-0.019252203
0.147,-0.0047012730000000015
