0.000000000000000000e+00,6.999200000000000728e+02
0.001,-0.03768338100000001
0.0020000000000000005,-0.043503753000000006
0.003000000000000001,-0.033156425
0.004,-0.041563629
0.005,-0.040593567
0.006,-0.03347977900000001
0.007,-0.04091692100000001
0.008,-0.036066611000000005
0.009000000000000001,-0.037360027
0.010000000000000002,-0.03768338100000001
0.011,-0.03671331900000001
0.012000000000000004,-0.039300151000000005
0.013,-0.033803133000000006
0.014000000000000004,-0.040593567
0.015,-0.037360027
0.016,-0.033156425
0.017,-0.043827107
0.018000000000000002,-0.03477319500000001
0.019000000000000003,-0.03768338100000001
0.02,-0.040593567
0.021,-0.03671331900000001
0.022,-0.040593567
0.023000000000000003,-0.037036673000000006
0.024,-0.04091692100000001
0.025,-0.03800673500000001
0.026,-0.037360027
0.027000000000000007,-0.04318039900000001
0.028,-0.03347977900000001
0.029,-0.04124027500000001
0.03,-0.040270213000000006
0.031000000000000007,-0.034126487000000004
0.032,-0.043827107
0.033,-0.037036673000000006
0.033999999999999996,-0.03768338100000001
0.035,-0.040270213000000006
0.036,-0.03671331900000001
0.037,-0.039623505
0.038,-0.035419903
0.039,-0.04124027500000001
0.04,-0.03671331900000001
0.041,-0.037360027
0.042,-0.04318039900000001
0.043,-0.033156425
0.044,-0.041886983
0.045,-0.040593567
0.046,-0.033156425
0.047,-0.042533691000000005
0.048,-0.03671331900000001
0.049,-0.03768338100000001
0.05,-0.038653443
0.051,-0.03671331900000001
0.052,-0.040270213000000006
0.053,-0.034126487000000004
0.054,-0.04124027500000001
0.055,-0.03768338100000001
0.056,-0.034449841
0.057,-0.043503753000000006
0.058,-0.035096549000000005
0.059,-0.03800673500000001
0.06,-0.04091692100000001
0.061,-0.03574325700000001
0.062,-0.03994685900000001
0.063,-0.03671331900000001
0.064,-0.040593567
0.065,-0.037036673000000006
0.066,-0.03671331900000001
0.067,-0.042533691000000005
0.068,-0.03347977900000001
0.069,-0.040593567
0.07,-0.039623505
0.071,-0.033803133000000006
0.072,-0.042857045
0.07299999999999998,-0.03671331900000001
0.07399999999999998,-0.037360027
0.07499999999999998,-0.040593567
0.076,-0.03671331900000001
0.077,-0.03994685900000001
0.078,-0.036066611000000005
0.079,-0.041563629
0.08,-0.037360027
0.081,-0.037360027
0.082,-0.043503753000000006
0.083,-0.03347977900000001
0.084,-0.04091692100000001
0.085,-0.04124027500000001
0.086,-0.033803133000000006
0.087,-0.041886983
0.08799999999999998,-0.037360027
0.08899999999999998,-0.03768338100000001
0.08999999999999998,-0.038653443
0.091,-0.037036673000000006
0.092,-0.03994685900000001
0.09300000000000003,-0.034449841
0.094,-0.04091692100000001
0.095,-0.037360027
0.096,-0.034126487000000004
0.097,-0.04318039900000001
0.098,-0.035096549000000005
0.099,-0.03768338100000001
0.1,-0.04091692100000001
0.101,-0.036389965
0.102,-0.03994685900000001
0.103,-0.037036673000000006
0.104,-0.039300151000000005
0.105,-0.037360027
0.106,-0.036389965
0.107,-0.04318039900000001
0.108,-0.033803133000000006
0.10900000000000001,-0.04091692100000001
0.11,-0.039623505
0.111,-0.032833071000000005
0.112,-0.042533691000000005
0.113,-0.035419903
0.114,-0.035096549000000005
0.115,-0.03671331900000001
0.116,-0.033156425
0.117,-0.035096549000000005
0.118,-0.029599531000000005
0.119,-0.033156425
0.12000000000000002,-0.028629469000000005
0.121,-0.027659407000000007
0.122,-0.03250971700000001
0.123,-0.021192327000000004
0.12400000000000003,-0.028306115000000007
0.12500000000000003,-0.026042637000000007
0.12600000000000003,-0.017635433000000002
0.12700000000000003,-0.024425867000000007
0.12800000000000003,-0.018928849000000005
0.129,-0.018605495000000003
0.13,-0.018282141
0.131,-0.015371955000000003
0.132,-0.018282141
0.133,-0.012461769000000003
