0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.556536838151002561e-04
1.749999999999999820e-03,6.136750304262195361e-04
2.624999999999999729e-03,1.347825544848320085e-03
3.499999999999999639e-03,2.197486198060179165e-03
4.374999999999999549e-03,2.987234112747651996e-03
5.249999999999999459e-03,3.602482055291894494e-03
6.124999999999999369e-03,4.001707517043070865e-03
6.999999999999999278e-03,4.195595150120895629e-03
7.875000000000000056e-03,4.220953147571593345e-03
8.750000000000000833e-03,4.121629595607319459e-03
9.625000000000001610e-03,3.938058415070290127e-03
1.050000000000000239e-02,3.703089156146907156e-03
1.137500000000000316e-02,3.441372492900771681e-03
1.225000000000000394e-02,3.170354255794571082e-03
1.312500000000000472e-02,2.901766162792075460e-03
1.400000000000000550e-02,2.643081028889143497e-03
1.487500000000000627e-02,2.398730507096657593e-03
1.575000000000000705e-02,2.171046080141374700e-03
1.662500000000000783e-02,1.960951918495467457e-03
1.750000000000000860e-02,1.768458745477968297e-03
1.837500000000000938e-02,1.593007526554571663e-03
1.925000000000001016e-02,1.433703982948568174e-03
2.012500000000001094e-02,1.289475691144492328e-03
2.100000000000001171e-02,1.159175262644056162e-03
2.187500000000001249e-02,1.041646486903512322e-03
2.275000000000001327e-02,9.357653369699756550e-04
2.362500000000001404e-02,8.404641110945942125e-04
2.450000000000001482e-02,7.547444036899673145e-04
2.537500000000001560e-02,6.776827910633909883e-04
2.625000000000001638e-02,6.084318637642853467e-04
2.712500000000001715e-02,5.462183749044443020e-04
2.800000000000001793e-02,4.903396840103710309e-04
2.887500000000001871e-02,4.401592747015752602e-04
2.975000000000001948e-02,3.951018527943127301e-04
3.062500000000002026e-02,3.546483483792370220e-04
3.150000000000002104e-02,3.183310227910197076e-04
3.237500000000002182e-02,2.857287998088126708e-04
3.325000000000002259e-02,2.564628866513762873e-04
3.412500000000002337e-02,2.301927153247830982e-04
3.500000000000002415e-02,2.066122124953788841e-04
3.587500000000002492e-02,1.854463921208881409e-04
3.675000000000002570e-02,1.664482567485381500e-04
3.762500000000002648e-02,1.493959887676401133e-04
3.850000000000002726e-02,1.340904106950702222e-04
3.937500000000002803e-02,1.203526929085155201e-04
4.025000000000002881e-02,1.080222875441206926e-04
4.112500000000002959e-02,9.695506815643986545e-05
4.200000000000003036e-02,8.702165594482426055e-05
4.287500000000003114e-02,7.810591471549330320e-05
4.375000000000003192e-02,7.010359840766366112e-05
4.462500000000003270e-02,6.292113512050221942e-05
4.550000000000003347e-02,5.647453559332357264e-05
4.637500000000003425e-02,5.068841288794758652e-05
4.725000000000003503e-02,4.549510193961258476e-05
4.812500000000003580e-02,4.083386899064324446e-05
4.900000000000003658e-02,3.665020183993883586e-05
4.987500000000003736e-02,3.289517269303730216e-05
5.075000000000003814e-02,2.952486620928377524e-05
5.162500000000003891e-02,2.649986608966697945e-05
5.250000000000003969e-02,2.378479422449528464e-05
5.337500000000004047e-02,2.134789702823052172e-05
