0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.599177654625252250e-05
1.749999999999999820e-03,4.807235717521513322e-04
2.624999999999999729e-03,1.323847074852396374e-03
3.499999999999999639e-03,2.671015720317691886e-03
4.374999999999999549e-03,4.435431193225904123e-03
5.249999999999999459e-03,6.452828023721693743e-03
6.124999999999999369e-03,8.545469760227726239e-03
6.999999999999999278e-03,1.056459848951526656e-02
7.875000000000000056e-03,1.240715152441290020e-02
8.750000000000000833e-03,1.401483524971984529e-02
9.625000000000001610e-03,1.536495391217657103e-02
1.050000000000000239e-02,1.645941627635482893e-02
1.137500000000000316e-02,1.731511305053307428e-02
1.225000000000000394e-02,1.795669751160605329e-02
1.312500000000000472e-02,1.841170352752032752e-02
1.400000000000000550e-02,1.870752575999108658e-02
1.487500000000000627e-02,1.886972904630106196e-02
1.575000000000000705e-02,1.892123668996339644e-02
1.662500000000000783e-02,1.888206337735767390e-02
1.750000000000000860e-02,1.876936316856996426e-02
1.837500000000000938e-02,1.859764355768738636e-02
1.925000000000001016e-02,1.837905342746157245e-02
2.012500000000001094e-02,1.812369064288454901e-02
2.100000000000001171e-02,1.783989929697665441e-02
2.187500000000001249e-02,1.753454160316375576e-02
2.275000000000001327e-02,1.721323834091810501e-02
2.362500000000001404e-02,1.688057682969738849e-02
2.450000000000001482e-02,1.654028810563503218e-02
2.537500000000001560e-02,1.619539625521625864e-02
2.625000000000001638e-02,1.584834331712806771e-02
2.712500000000001715e-02,1.550109316501675598e-02
2.800000000000001793e-02,1.515521755141283240e-02
2.887500000000001871e-02,1.481196715665409475e-02
2.975000000000001948e-02,1.447233012013236786e-02
3.062500000000002026e-02,1.413708017447389172e-02
3.150000000000002104e-02,1.380681617603076589e-02
3.237500000000002182e-02,1.348199453532429419e-02
3.325000000000002259e-02,1.316295580034255834e-02
3.412500000000002337e-02,1.284994643193890923e-02
3.500000000000002415e-02,1.254313663047334701e-02
3.587500000000002492e-02,1.224263492218494176e-02
3.675000000000002570e-02,1.194850008846408233e-02
3.762500000000002648e-02,1.166075091737493220e-02
3.850000000000002726e-02,1.137937417103143146e-02
3.937500000000002803e-02,1.110433109176718613e-02
4.025000000000002881e-02,1.083556271190556225e-02
4.112500000000002959e-02,1.057299418416916999e-02
4.200000000000003036e-02,1.031653831055593176e-02
4.287500000000003114e-02,1.006609841534340452e-02
4.375000000000003192e-02,9.821570681519830107e-03
4.462500000000003270e-02,9.582846048286502300e-03
4.550000000000003347e-02,9.349811749636680394e-03
4.637500000000003425e-02,9.122352559471075609e-03
4.725000000000003503e-02,8.900351796828040105e-03
4.812500000000003580e-02,8.683692135088837485e-03
4.900000000000003658e-02,8.472256251056693721e-03
4.987500000000003736e-02,8.265927343288003229e-03
5.075000000000003814e-02,8.064589543716114278e-03
5.162500000000003891e-02,7.868128242238313017e-03
5.250000000000003969e-02,7.676430340360451340e-03
5.337500000000004047e-02,7.489384447065679587e-03
5.425000000000004124e-02,7.306881027677879399e-03
5.512500000000004202e-02,7.128812514528798036e-03
5.600000000000004280e-02,6.955073386632745769e-03
5.687500000000004358e-02,6.785560224258840173e-03
5.775000000000004435e-02,6.620171743215529266e-03
5.862500000000004513e-02,6.458808812782023019e-03
5.950000000000004591e-02,6.301374460501165189e-03
6.037500000000004668e-02,6.147773866458936323e-03
6.125000000000004746e-02,5.997914349193478843e-03
6.212500000000004824e-02,5.851705344982000012e-03
6.300000000000004208e-02,5.709058381930984596e-03
6.387500000000004285e-02,5.569887050031098116e-03
6.475000000000004363e-02,5.434106968122034108e-03
6.562500000000004441e-02,5.301635748535834733e-03
6.650000000000004519e-02,5.172392960042756713e-03
6.737500000000004596e-02,5.046300089605457694e-03
6.825000000000004674e-02,4.923280503350745997e-03
6.912500000000004752e-02,4.803259407089189442e-03
7.000000000000004829e-02,4.686163806648227514e-03
7.087500000000004907e-02,4.571922468231913277e-03
7.175000000000004985e-02,4.460465878977283583e-03
7.262500000000005063e-02,4.351726207842170763e-03
7.350000000000005140e-02,4.245637266930802137e-03
7.437500000000005218e-02,4.142134473340101063e-03
7.525000000000005296e-02,4.041154811590542961e-03
7.612500000000005373e-02,3.942636796690056171e-03
7.700000000000005451e-02,3.846520437866883350e-03
7.787500000000005529e-02,3.752747202997080370e-03
7.875000000000005607e-02,3.661259983744111386e-03
7.962500000000005684e-02,3.572003061421310122e-03
8.050000000000005762e-02,3.484922073582679553e-03
8.137500000000005840e-02,3.399963981343078617e-03
8.225000000000005917e-02,3.317077037425474485e-03
8.312500000000005995e-02,3.236210754930167639e-03
8.400000000000006073e-02,3.157315876818737790e-03
8.487500000000006151e-02,3.080344346103730795e-03
8.575000000000006228e-02,3.005249276733866926e-03
8.662500000000006306e-02,2.931984925163397173e-03
8.750000000000006384e-02,2.860506662593653628e-03
8.837500000000006461e-02,2.790770947874169055e-03
8.925000000000006539e-02,2.722735301050403789e-03
9.012500000000006617e-02,2.656358277544855311e-03
9.100000000000006695e-02,2.591599442958208727e-03
9.187500000000006772e-02,2.528419348477105311e-03
9.275000000000006850e-02,2.466779506875143527e-03
9.362500000000006928e-02,2.406642369093785986e-03
9.450000000000007006e-02,2.347971301389984063e-03
9.537500000000007083e-02,2.290730563037456438e-03
9.625000000000007161e-02,2.234885284568763342e-03
9.712500000000007239e-02,2.180401446545483096e-03
9.800000000000007316e-02,2.127245858844067309e-03
