0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.848102849146119301e-05
1.749999999999999820e-03,4.396529559187241799e-04
2.624999999999999729e-03,1.200497631147673643e-03
3.499999999999999639e-03,2.400101131245113272e-03
4.374999999999999549e-03,3.946893543229719817e-03
5.249999999999999459e-03,5.683209311368357143e-03
6.124999999999999369e-03,7.445340399673731555e-03
6.999999999999999278e-03,9.101490404481609939e-03
7.875000000000000056e-03,1.056508497550849406e-02
8.750000000000000833e-03,1.179191175974697581e-02
9.625000000000001610e-03,1.277021692283565775e-02
1.050000000000000239e-02,1.350973981374093205e-02
1.137500000000000316e-02,1.403250095787692692e-02
1.225000000000000394e-02,1.436612448990137736e-02
1.312500000000000472e-02,1.453948951478771165e-02
1.400000000000000550e-02,1.458017171741277790e-02
1.487500000000000627e-02,1.451312321122152221e-02
1.575000000000000705e-02,1.436014378789480031e-02
1.662500000000000783e-02,1.413982199393341854e-02
1.750000000000000860e-02,1.386773146399091806e-02
1.837500000000000938e-02,1.355674749065382580e-02
1.925000000000001016e-02,1.321740341910906426e-02
2.012500000000001094e-02,1.285824194630363730e-02
2.100000000000001171e-02,1.248613847881442467e-02
2.187500000000001249e-02,1.210658687106408102e-02
2.275000000000001327e-02,1.172394535218029485e-02
2.362500000000001404e-02,1.134164443214850417e-02
2.450000000000001482e-02,1.096236046713624721e-02
2.537500000000001560e-02,1.058815924803518937e-02
2.625000000000001638e-02,1.022061400014529983e-02
2.712500000000001715e-02,9.860901871386261799e-03
2.800000000000001793e-02,9.509882530876530987e-03
2.887500000000001871e-02,9.168162005172876550e-03
2.975000000000001948e-02,8.836144401940894400e-03
3.062500000000002026e-02,8.514073737087516497e-03
3.150000000000002104e-02,8.202067701541885733e-03
3.237500000000002182e-02,7.900144878969719495e-03
3.325000000000002259e-02,7.608246652198297037e-03
3.412500000000002337e-02,7.326254808438151418e-03
3.500000000000002415e-02,7.054005665344155983e-03
3.587500000000002492e-02,6.791301385556122207e-03
3.675000000000002570e-02,6.537919021117352333e-03
3.762500000000002648e-02,6.293617726278267176e-03
3.850000000000002726e-02,6.058144493529555447e-03
3.937500000000002803e-02,5.831238699801830072e-03
4.025000000000002881e-02,5.612635694723210750e-03
4.112500000000002959e-02,5.402069618251524423e-03
4.200000000000003036e-02,5.199275598929877645e-03
4.287500000000003114e-02,5.003991454847232095e-03
4.375000000000003192e-02,4.815958995809369383e-03
4.462500000000003270e-02,4.634925006176011768e-03
4.550000000000003347e-02,4.460641972431571463e-03
4.637500000000003425e-02,4.292868607129803928e-03
4.725000000000003503e-02,4.131370210818255742e-03
4.812500000000003580e-02,3.975918905448125491e-03
4.900000000000003658e-02,3.826293766236578235e-03
4.987500000000003736e-02,3.682280873672113836e-03
5.075000000000003814e-02,3.543673303095865902e-03
5.162500000000003891e-02,3.410271065856911813e-03
5.250000000000003969e-02,3.281881013269187779e-03
5.337500000000004047e-02,3.158316712363441661e-03
5.425000000000004124e-02,3.039398300626457768e-03
5.512500000000004202e-02,2.924952325468230686e-03
5.600000000000004280e-02,2.814811572988087495e-03
5.687500000000004358e-02,2.708814889668984243e-03
5.775000000000004435e-02,2.606806999870964377e-03
