0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.635088892886009831e-05
1.749999999999999820e-03,4.281105316143769693e-04
2.624999999999999729e-03,1.166166496828734567e-03
3.499999999999999639e-03,2.325467222823359922e-03
4.374999999999999549e-03,3.813740692280485466e-03
5.249999999999999459e-03,5.475764444991159524e-03
6.124999999999999369e-03,7.152182338534146012e-03
6.999999999999999278e-03,8.716144351306943927e-03
7.875000000000000056e-03,1.008567360601874546e-02
8.750000000000000833e-03,1.122031224041127040e-02
9.625000000000001610e-03,1.211107129658749518e-02
1.050000000000000239e-02,1.276952653326231951e-02
1.137500000000000316e-02,1.321876268707492322e-02
1.225000000000000394e-02,1.348687590467472462e-02
1.312500000000000472e-02,1.360279155150153664e-02
1.400000000000000550e-02,1.359384368474814836e-02
1.487500000000000627e-02,1.348456148993569179e-02
1.575000000000000705e-02,1.329621893723923441e-02
1.662500000000000783e-02,1.304683120945572018e-02
1.750000000000000860e-02,1.275138859999304375e-02
1.837500000000000938e-02,1.242219746845106901e-02
1.925000000000001016e-02,1.206925155462194865e-02
2.012500000000001094e-02,1.170059157684874389e-02
2.100000000000001171e-02,1.132263237992435848e-02
2.187500000000001249e-02,1.094044948205397452e-02
2.275000000000001327e-02,1.055802391353088260e-02
2.362500000000001404e-02,1.017844789387041537e-02
2.450000000000001482e-02,9.804095545108887366e-03
2.537500000000001560e-02,9.436763352748202965e-03
2.625000000000001638e-02,9.077784989352962602e-03
2.712500000000001715e-02,8.728124721244987644e-03
2.800000000000001793e-02,8.388453105246083258e-03
2.887500000000001871e-02,8.059208148474536482e-03
2.975000000000001948e-02,7.740644600378042070e-03
3.062500000000002026e-02,7.432873595324054374e-03
3.150000000000002104e-02,7.135894473482698626e-03
3.237500000000002182e-02,6.849620276486560050e-03
3.325000000000002259e-02,6.573898137477839770e-03
3.412500000000002337e-02,6.308525556090439045e-03
3.500000000000002415e-02,6.053263360795738471e-03
3.587500000000002492e-02,5.807846007377760050e-03
3.675000000000002570e-02,5.571989737280878992e-03
3.762500000000002648e-02,5.345399018153050921e-03
3.850000000000002726e-02,5.127771606816145661e-03
3.937500000000002803e-02,4.918802508558795666e-03
4.025000000000002881e-02,4.718187053110304771e-03
4.112500000000002959e-02,4.525623264488705562e-03
4.200000000000003036e-02,4.340813667138595892e-03
4.287500000000003114e-02,4.163466642771046673e-03
4.375000000000003192e-02,3.993297429779514747e-03
4.462500000000003270e-02,3.830028838972507430e-03
4.550000000000003347e-02,3.673391744779046404e-03
4.637500000000003425e-02,3.523125399355549279e-03
4.725000000000003503e-02,3.378977607595244539e-03
4.812500000000003580e-02,3.240704793463729250e-03
4.900000000000003658e-02,3.108071981996013162e-03
4.987500000000003736e-02,2.980852716398951427e-03
5.075000000000003814e-02,2.858828925774655177e-03
5.162500000000003891e-02,2.741790755826295240e-03
5.250000000000003969e-02,2.629536372376087023e-03
5.337500000000004047e-02,2.521871745493934995e-03
5.425000000000004124e-02,2.418610420406156359e-03
5.512500000000004202e-02,2.319573280047972346e-03
5.600000000000004280e-02,2.224588303077435977e-03
5.687500000000004358e-02,2.133490320331193901e-03
5.775000000000004435e-02,2.046120772032937376e-03
5.862500000000004513e-02,1.962327467321512905e-03
5.950000000000004591e-02,1.881964348208435252e-03
6.037500000000004668e-02,1.804891258110603077e-03
6.125000000000004746e-02,1.730973715856976144e-03
6.212500000000004824e-02,1.660082695894687585e-03
6.300000000000004208e-02,1.592094415061911768e-03
6.387500000000004285e-02,1.526890126113409360e-03
6.475000000000004363e-02,1.464355918094276685e-03
6.562500000000004441e-02,1.404382523590720503e-03
6.650000000000004519e-02,1.346865132829670915e-03
6.737500000000004596e-02,1.291703214551876431e-03
6.825000000000004674e-02,1.238800343546236568e-03
6.912500000000004752e-02,1.188064034705149956e-03
7.000000000000004829e-02,1.139405583440364399e-03
7.087500000000004907e-02,1.092739912284349099e-03
7.175000000000004985e-02,1.047985423492585593e-03
7.262500000000005063e-02,1.005063857456243862e-03
7.350000000000005140e-02,9.639001567316612430e-04
7.437500000000005218e-02,9.244223354922558771e-04
7.525000000000005296e-02,8.865613542094995247e-04
7.612500000000005373e-02,8.502509993718336458e-04
7.700000000000005451e-02,8.154277680537354907e-04
7.787500000000005529e-02,7.820307571512298073e-04
7.875000000000005607e-02,7.500015571046732971e-04
7.962500000000005684e-02,7.192841499346983849e-04
8.050000000000005762e-02,6.898248114224101802e-04
8.137500000000005840e-02,6.615720172703299425e-04
8.225000000000005917e-02,6.344763530860634540e-04
8.312500000000005995e-02,6.084904280361620125e-04
8.400000000000006073e-02,5.835687920230969760e-04
8.487500000000006151e-02,5.596678562436611720e-04
8.575000000000006228e-02,5.367458169923981434e-04
8.662500000000006306e-02,5.147625825788490830e-04
8.750000000000006384e-02,4.936797032324311777e-04
8.837500000000006461e-02,4.734603038736779398e-04
8.925000000000006539e-02,4.540690196353322928e-04
9.012500000000006617e-02,4.354719340213553678e-04
9.100000000000006695e-02,4.176365195963971421e-04
9.187500000000006772e-02,4.005315811025300047e-04
9.275000000000006850e-02,3.841272009042119985e-04
9.362500000000006928e-02,3.683946866664138575e-04
9.450000000000007006e-02,3.533065211746832255e-04
9.537500000000007083e-02,3.388363142096175460e-04
9.625000000000007161e-02,3.249587563917460866e-04
9.712500000000007239e-02,3.116495749162601038e-04
9.800000000000007316e-02,2.988854911002745778e-04
9.887500000000007394e-02,2.866441796684725523e-04
9.975000000000007472e-02,2.749042297060016386e-04
1.006250000000000755e-01,2.636451072103838142e-04
1.015000000000000763e-01,2.528471191769936862e-04
1.023750000000000770e-01,2.424913791553312699e-04
1.032500000000000778e-01,2.325597742158711488e-04
1.041250000000000786e-01,2.230349332697438406e-04
1.050000000000000794e-01,2.139001966858597871e-04
1.058750000000000802e-01,2.051395871523463443e-04
1.067500000000000809e-01,1.967377817313501951e-04
1.076250000000000817e-01,1.886800850583396198e-04
1.085000000000000825e-01,1.809524036390347242e-04
1.093750000000000833e-01,1.735412211990214316e-04
1.102500000000000840e-01,1.664335750429382177e-04
1.111250000000000848e-01,1.596170333818885078e-04
1.120000000000000856e-01,1.530796735894308989e-04
1.128750000000000864e-01,1.468100613481155919e-04
1.137500000000000872e-01,1.407972306500966924e-04
1.146250000000000879e-01,1.350306646168421786e-04
1.155000000000000887e-01,1.295002771043942302e-04
1.163750000000000895e-01,1.241963950620095832e-04
1.172500000000000903e-01,1.191097416133230532e-04
1.181250000000000910e-01,1.142314198304453899e-04
1.190000000000000918e-01,1.095528971726129728e-04
1.198750000000000926e-01,1.050659905621747093e-04
1.207500000000000934e-01,1.007628520718117438e-04
1.216250000000000941e-01,9.663595519795686287e-05
1.225000000000000949e-01,9.267808169640621421e-05
1.233750000000000957e-01,8.888230895709571349e-05
1.242500000000000965e-01,8.524199789596333674e-05
1.251250000000000973e-01,8.175078134271597269e-05
1.260000000000000842e-01,7.840255290419286080e-05
1.268750000000000711e-01,7.519145628384633743e-05
1.277500000000000580e-01,7.211187503865862586e-05
1.286250000000000449e-01,6.915842275557881208e-05
1.295000000000000318e-01,6.632593363029891192e-05
1.303750000000000187e-01,6.360945343188978006e-05
1.312500000000000056e-01,6.100423083749360447e-05
1.321249999999999925e-01,5.850570912191682926e-05
1.329999999999999793e-01,5.610951818758900340e-05
1.338749999999999662e-01,5.381146692094548780e-05
1.347499999999999531e-01,5.160753586186626874e-05
1.356249999999999400e-01,4.949387017334939417e-05
1.364999999999999269e-01,4.746677289912114452e-05
1.373749999999999138e-01,4.552269849739136513e-05
1.382499999999999007e-01,4.365824663944337363e-05
1.391249999999998876e-01,4.187015626221220562e-05
1.399999999999998745e-01,4.015529986444801462e-05
1.408749999999998614e-01,3.851067803648911914e-05
1.417499999999998483e-01,3.693341421407608430e-05
1.426249999999998352e-01,3.542074964703164150e-05
1.434999999999998221e-01,3.397003857400565858e-05
1.443749999999998090e-01,3.257874359484542597e-05
1.452499999999997959e-01,3.124443123249823835e-05
1.461249999999997828e-01,2.996476767668244923e-05
1.469999999999997697e-01,2.873751470188296451e-05
1.478749999999997566e-01,2.756052575253157844e-05
1.487499999999997435e-01,2.643174218852455126e-05
1.496249999999997304e-01,2.534918968451065305e-05
1.504999999999997173e-01,2.431097477665206865e-05
1.513749999999997042e-01,2.331528155081766672e-05
1.522499999999996911e-01,2.236036846641652336e-05
1.531249999999996780e-01,2.144456531031612307e-05
1.539999999999996649e-01,2.056627027551735903e-05
1.548749999999996518e-01,1.972394715947701997e-05
1.557499999999996387e-01,1.891612267717711208e-05
1.566249999999996256e-01,1.814138388424154166e-05
1.574999999999996125e-01,1.739837570559302853e-05
1.583749999999995994e-01,1.668579856532745803e-05
1.592499999999995863e-01,1.600240611366061786e-05
1.601249999999995732e-01,1.534700304697106569e-05
1.609999999999995601e-01,1.471844301712655102e-05
1.618749999999995470e-01,1.411562662643712303e-05
1.627499999999995339e-01,1.353749950472800818e-05
1.636249999999995208e-01,1.298305046516894711e-05
1.644999999999995077e-01,1.245130973563420656e-05
1.653749999999994946e-01,1.194134726250014759e-05
1.662499999999994815e-01,1.145227108391317505e-05
1.671249999999994684e-01,1.098322576968304898e-05
1.679999999999994553e-01,1.053339092507273793e-05
1.688749999999994422e-01,1.010197975586789913e-05
1.697499999999994291e-01,9.688237692215991478e-06
1.706249999999994160e-01,9.291441068828326218e-06
1.714999999999994029e-01,8.910895859236304411e-06
1.723749999999993898e-01,8.545936461888213796e-06
1.732499999999993767e-01,8.195924535963293637e-06
1.741249999999993636e-01,7.860247884866734290e-06
1.749999999999993505e-01,7.538319385452942199e-06
1.758749999999993374e-01,7.229575961103979788e-06
1.767499999999993243e-01,6.933477596867328941e-06
1.776249999999993112e-01,6.649506394930008863e-06
1.784999999999992981e-01,6.377165668777260392e-06
1.793749999999992850e-01,6.115979074451404695e-06
1.802499999999992719e-01,5.865489777391256880e-06
1.811249999999992588e-01,5.625259653394913255e-06
1.819999999999992457e-01,5.394868522308352775e-06
1.828749999999992326e-01,5.173913413099469599e-06
1.837499999999992195e-01,4.962007859032167681e-06
1.846249999999992064e-01,4.758781221707572819e-06
1.854999999999991933e-01,4.563878042790331092e-06
1.863749999999991802e-01,4.376957422285803003e-06
1.872499999999991671e-01,4.197692422280939965e-06
1.881249999999991540e-01,4.025769495105856722e-06
1.889999999999991409e-01,3.860887934915905429e-06
1.898749999999991278e-01,3.702759351735054741e-06
1.907499999999991147e-01,3.551107167040639827e-06
1.916249999999991016e-01,3.405666130007173541e-06
1.924999999999990885e-01,3.266181853563169218e-06
1.933749999999990754e-01,3.132410369449473472e-06
1.942499999999990623e-01,3.004117701500822532e-06
1.951249999999990492e-01,2.881079456404330171e-06
1.959999999999990361e-01,2.763080431219102984e-06
1.968749999999990230e-01,2.649914236970474662e-06
1.977499999999990099e-01,2.541382937660500380e-06
1.986249999999989968e-01,2.437296704063361296e-06
1.994999999999989837e-01,2.337473481700088302e-06
2.003749999999989706e-01,2.241738672411888573e-06
2.012499999999989575e-01,2.149924828975124884e-06
2.021249999999989444e-01,2.061871362223826964e-06
2.029999999999989313e-01,1.977424260167413338e-06
2.038749999999989182e-01,1.896435818612410621e-06
2.047499999999989051e-01,1.818764382816945095e-06
2.056249999999988920e-01,1.744274099726189649e-06
2.064999999999988789e-01,1.672834680355382746e-06
2.073749999999988658e-01,1.604321171904812739e-06
2.082499999999988527e-01,1.538613739208178830e-06
2.091249999999988396e-01,1.475597455132071161e-06
2.099999999999988265e-01,1.415162099559969106e-06
2.108749999999988134e-01,1.357201966609149079e-06
2.117499999999988003e-01,1.301615679743319242e-06
2.126249999999987872e-01,1.248306014457606141e-06
2.134999999999987741e-01,1.197179728225738618e-06
2.143749999999987610e-01,1.148147397412023032e-06
2.152499999999987479e-01,1.101123260862814888e-06
2.161249999999987348e-01,1.056025069903964487e-06
2.169999999999987217e-01,1.012773944481828123e-06
2.178749999999987086e-01,9.712942351962576075e-07
