0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.693968047925340916e-06
1.749999999999999820e-03,1.699541453486015554e-05
2.624999999999999729e-03,5.825462115706323267e-05
3.499999999999999639e-03,1.444044311974596506e-04
4.374999999999999549e-03,2.906412597964572533e-04
5.249999999999999459e-03,5.054907186107506986e-04
6.124999999999999369e-03,7.894644633124612339e-04
6.999999999999999278e-03,1.135963267036360722e-03
7.875000000000000056e-03,1.533413502414485629e-03
8.750000000000000833e-03,1.967675598394727325e-03
9.625000000000001610e-03,2.424115079509350183e-03
1.050000000000000239e-02,2.889082884240014391e-03
1.137500000000000316e-02,3.350793421393269151e-03
1.225000000000000394e-02,3.799709614546535261e-03
1.312500000000000472e-02,4.228579661408226470e-03
1.400000000000000550e-02,4.632259231562850174e-03
1.487500000000000627e-02,5.007423324201816864e-03
1.575000000000000705e-02,5.352240005588998310e-03
1.662500000000000783e-02,5.666051012252206268e-03
1.750000000000000860e-02,5.949083869632523953e-03
1.837500000000000938e-02,6.202206355174356978e-03
1.925000000000001016e-02,6.426725510664380026e-03
2.012500000000001094e-02,6.624228530232021718e-03
2.100000000000001171e-02,6.796460474069297535e-03
2.187500000000001249e-02,6.945232940221154373e-03
2.275000000000001327e-02,7.072357906842098411e-03
2.362500000000001404e-02,7.179601500092907054e-03
2.450000000000001482e-02,7.268653178145107960e-03
2.537500000000001560e-02,7.341106592195154046e-03
2.625000000000001638e-02,7.398449106957571790e-03
2.712500000000001715e-02,7.442057597232092092e-03
2.800000000000001793e-02,7.473198671897352333e-03
2.887500000000001871e-02,7.493031914710917944e-03
2.975000000000001948e-02,7.502615082327459758e-03
3.062500000000002026e-02,7.502910476423082196e-03
3.150000000000002104e-02,7.494791921430914855e-03
3.237500000000002182e-02,7.479051943867368393e-03
3.325000000000002259e-02,7.456408873767689585e-03
3.412500000000002337e-02,7.427513681925295048e-03
3.500000000000002415e-02,7.392956435457582326e-03
3.587500000000002492e-02,7.353272304338760029e-03
3.675000000000002570e-02,7.308947087413026136e-03
3.762500000000002648e-02,7.260422251526712535e-03
3.850000000000002726e-02,7.208099494510363144e-03
3.937500000000002803e-02,7.152344853891037454e-03
4.025000000000002881e-02,7.093492390018695144e-03
4.112500000000002959e-02,7.031847475961092511e-03
4.200000000000003036e-02,6.967689727973432404e-03
4.287500000000003114e-02,6.901275610265625478e-03
4.375000000000003192e-02,6.832840746679247693e-03
4.462500000000003270e-02,6.762601970120910716e-03
4.550000000000003347e-02,6.690759138449616471e-03
4.637500000000003425e-02,6.617496743176647447e-03
4.725000000000003503e-02,6.542985334943288676e-03
4.812500000000003580e-02,6.467382787387772856e-03
4.900000000000003658e-02,6.390835418758886166e-03
4.987500000000003736e-02,6.313478988517877769e-03
