6.387500000000004285e-02,5.709837189003165274e-03
6.475000000000004363e-02,5.572533927391904764e-03
6.562500000000004441e-02,5.438531222465248401e-03
6.650000000000004519e-02,5.307749941700927801e-03
6.737500000000004596e-02,5.180112812159335181e-03
6.825000000000004674e-02,5.055544383629635360e-03
6.912500000000004752e-02,4.933970991236734382e-03
7.000000000000004829e-02,4.815320717780339176e-03
7.087500000000004907e-02,4.699523356024120496e-03
7.175000000000004985e-02,4.586510371109325801e-03
7.262500000000005063e-02,4.476214863231645948e-03
7.350000000000005140e-02,4.368571530691107291e-03
7.437500000000005218e-02,4.263516633401088704e-03
7.525000000000005296e-02,4.160987956923214819e-03
7.612500000000005373e-02,4.060924777079252986e-03
7.700000000000005451e-02,3.963267825178275021e-03
7.787500000000005529e-02,3.867959253887032732e-03
7.875000000000005607e-02,3.774942603763045950e-03
7.962500000000005684e-02,3.684162770463117291e-03
8.050000000000005762e-02,3.595565972634469712e-03
8.137500000000005840e-02,3.509099720491294996e-03
8.225000000000005917e-02,3.424712785075954662e-03
8.312500000000005995e-02,3.342355168201229399e-03
8.400000000000006073e-02,3.261978073067788812e-03
8.487500000000006151e-02,3.183533875549275118e-03
8.575000000000006228e-02,3.106976096135997609e-03
8.662500000000006306e-02,3.032259372527189474e-03
8.750000000000006384e-02,2.959339432860971092e-03
8.837500000000006461e-02,2.888173069570575385e-03
8.925000000000006539e-02,2.818718113854900773e-03
9.012500000000006617e-02,2.750933410751288562e-03
9.100000000000006695e-02,2.684778794798107181e-03
9.187500000000006772e-02,2.620215066274746932e-03
9.275000000000006850e-02,2.557203968006540890e-03
9.362500000000006928e-02,2.495708162722206063e-03
9.450000000000007006e-02,2.435691210951473982e-03
9.537500000000007083e-02,2.377117549450699988e-03
9.625000000000007161e-02,2.319952470144394461e-03
9.712500000000007239e-02,2.264162099570802243e-03
9.800000000000007316e-02,2.209713378819832142e-03
9.887500000000007394e-02,2.156574043951844846e-03
9.975000000000007472e-02,2.104712606886037420e-03
1.006250000000000755e-01,2.054098336747355123e-03
1.015000000000000763e-01,2.004701241661095007e-03
1.023750000000000770e-01,1.956492050984609109e-03
1.032500000000000778e-01,1.909442197965710575e-03
1.041250000000000786e-01,1.863523802817633294e-03
1.050000000000000794e-01,1.818709656200611594e-03
1.058750000000000802e-01,1.774973203100379182e-03
1.067500000000000809e-01,1.732288527094090827e-03
1.076250000000000817e-01,1.690630334994405954e-03
1.085000000000000825e-01,1.649973941862678452e-03
1.093750000000000833e-01,1.610295256382400422e-03
1.102500000000000840e-01,1.571570766584270019e-03
1.111250000000000848e-01,1.533777525914449633e-03
1.120000000000000856e-01,1.496893139637772490e-03
1.128750000000000864e-01,1.460895751567864399e-03
1.137500000000000872e-01,1.425764031116325383e-03
1.146250000000000879e-01,1.391477160653310655e-03
1.155000000000000887e-01,1.358014823172028424e-03
1.163750000000000895e-01,1.325357190249855464e-03
1.172500000000000903e-01,1.293484910298938785e-03
1.181250000000000910e-01,1.262379097099328249e-03
1.190000000000000918e-01,1.232021318607852585e-03
1.198750000000000926e-01,1.202393586036100458e-03
1.207500000000000934e-01,1.173478343191052117e-03
1.216250000000000941e-01,1.145258456072034215e-03
1.225000000000000949e-01,1.117717202717840837e-03
1.233750000000000957e-01,1.090838263298008403e-03
1.242500000000000965e-01,1.064605710442370450e-03
1.251250000000000973e-01,1.039003999803161851e-03
1.260000000000000842e-01,1.014017960844085806e-03
1.268750000000000711e-01,9.896327878508813774e-04
1.277500000000000580e-01,9.658340311580693388e-04
1.286250000000000449e-01,9.426075885866729270e-04
1.295000000000000318e-01,9.199396970878471243e-04
1.303750000000000187e-01,8.978169245874587437e-04
1.312500000000000056e-01,8.762261620267887104e-04
1.321249999999999925e-01,8.551546155946377703e-04
1.329999999999999793e-01,8.345897991462379551e-04
1.338749999999999662e-01,8.145195268044693902e-04
1.347499999999999531e-01,7.949319057390072558e-04
1.356249999999999400e-01,7.758153291191122918e-04
1.364999999999999269e-01,7.571584692358957619e-04
1.373749999999999138e-01,7.389502707899800026e-04
1.382499999999999007e-01,7.211799443405746655e-04
1.391249999999998876e-01,7.038369599120939324e-04
1.399999999999998745e-01,6.869110407545190190e-04
1.408749999999998614e-01,6.703921572538135013e-04
1.417499999999998483e-01,6.542705209887816117e-04
1.426249999999998352e-01,6.385365789308453067e-04
1.434999999999998221e-01,6.231810077833070888e-04
1.443749999999998090e-01,6.081947084567431924e-04
1.452499999999997959e-01,5.935688006772507847e-04
1.461249999999997828e-01,5.792946177243580479e-04
1.469999999999997697e-01,5.653637012954775692e-04
1.478749999999997566e-01,5.517677964938577304e-04
1.487499999999997435e-01,5.384988469370663704e-04
1.496249999999997304e-01,5.255489899831044219e-04
1.504999999999997173e-01,5.129105520713228951e-04
1.513749999999997042e-01,5.005760441753822915e-04
1.522499999999996911e-01,4.885381573655580342e-04
1.531249999999996780e-01,4.767897584777653274e-04
1.539999999999996649e-01,4.653238858867355136e-04
1.548749999999996518e-01,4.541337453808379546e-04
1.557499999999996387e-01,4.432127061361068468e-04
1.566249999999996256e-01,4.325542967870820311e-04
1.574999999999996125e-01,4.221522015921412747e-04
1.583749999999995994e-01,4.120002566910468218e-04
1.592499999999995863e-01,4.020924464524916193e-04
1.601249999999995732e-01,3.924228999094805026e-04
1.609999999999995601e-01,3.829858872804320358e-04
1.618749999999995470e-01,3.737758165739430848e-04
1.627499999999995339e-01,3.647872302752001557e-04
1.636249999999995208e-01,3.560148021120781298e-04
1.644999999999995077e-01,3.474533338990065429e-04
1.653749999999994946e-01,3.390977524567358723e-04
1.662499999999994815e-01,3.309431066061767324e-04
1.671249999999994684e-01,3.229845642345316112e-04
1.679999999999994553e-01,3.152174094319808466e-04
1.688749999999994422e-01,3.076370396972253609e-04
1.697499999999994291e-01,3.002389632102308486e-04
1.706249999999994160e-01,2.930187961705570327e-04
1.714999999999994029e-01,2.859722601996954544e-04
1.723749999999993898e-01,2.790951798058753587e-04
1.732499999999993767e-01,2.723834799098364908e-04
1.741249999999993636e-01,2.658331834301025289e-04
1.749999999999993505e-01,2.594404089263231379e-04
1.758749999999993374e-01,2.532013682992899275e-04
1.767499999999993243e-01,2.471123645462626039e-04
1.776249999999993112e-01,2.411697895702742689e-04
1.784999999999992981e-01,2.353701220421198636e-04
1.793749999999992850e-01,2.297099253137588619e-04
1.802499999999992719e-01,2.241858453818969547e-04
1.811249999999992588e-01,2.187946089005394926e-04
1.819999999999992457e-01,2.135330212413395149e-04
1.828749999999992326e-01,2.083979646005898370e-04
1.837499999999992195e-01,2.033863961517394579e-04
1.846249999999992064e-01,1.984953462423374028e-04
1.854999999999991933e-01,1.937219166343373598e-04
1.863749999999991802e-01,1.890632787867186477e-04
1.872499999999991671e-01,1.845166721794080206e-04
1.881249999999991540e-01,1.800794026775068529e-04
1.889999999999991409e-01,1.757488409348561046e-04
1.898749999999991278e-01,1.715224208359923718e-04
1.907499999999991147e-01,1.673976379755715786e-04
1.916249999999991016e-01,1.633720481743601788e-04
1.924999999999990885e-01,1.594432660309130897e-04
1.933749999999990754e-01,1.556089635080818638e-04
1.942499999999990623e-01,1.518668685535139000e-04
1.951249999999990492e-01,1.482147637533264256e-04
1.959999999999990361e-01,1.446504850181565976e-04
1.968749999999990230e-01,1.411719203008102164e-04
1.977499999999990099e-01,1.377770083447477502e-04
1.986249999999989968e-01,1.344637374626672438e-04
1.994999999999989837e-01,1.312301443444603233e-04
2.003749999999989706e-01,1.280743128938335851e-04
2.012499999999989575e-01,1.249943730929078489e-04
2.021249999999989444e-01,1.219884998941213485e-04
2.029999999999989313e-01,1.190549121387804026e-04
2.038749999999989182e-01,1.161918715016168436e-04
2.047499999999989051e-01,1.133976814607270663e-04
2.056249999999988920e-01,1.106706862922817618e-04
2.064999999999988789e-01,1.080092700894110165e-04
2.073749999999988658e-01,1.054118558046834240e-04
2.082499999999988527e-01,1.028769043156116609e-04
2.091249999999988396e-01,1.004029135126308206e-04
2.099999999999988265e-01,9.798841740900910151e-05
2.108749999999988134e-01,9.563198527216346394e-05
2.117499999999988003e-01,9.333222077586561375e-05
2.126249999999987872e-01,9.108776117283536413e-05
2.134999999999987741e-01,8.889727648723207522e-05
2.143749999999987610e-01,8.675946872656461551e-05
2.152499999999987479e-01,8.467307111255378696e-05
2.161249999999987348e-01,8.263684733049069724e-05
2.169999999999987217e-01,8.064959079664681335e-05
2.178749999999987086e-01,7.871012394330127076e-05
2.187499999999986955e-01,7.681729752096201603e-05
2.196249999999986824e-01,7.496998991736705180e-05
2.204999999999986693e-01,7.316710649286243347e-05
2.213749999999986562e-01,7.140757893176320845e-05
2.222499999999986431e-01,6.969036460931279920e-05
2.231249999999986300e-01,6.801444597386576373e-05
2.239999999999986169e-01,6.637882994392796138e-05
2.248749999999986038e-01,6.478254731969670282e-05
2.257499999999985907e-01,6.322465220875216432e-05
2.266249999999985776e-01,6.170422146555981657e-05
2.274999999999985645e-01,6.022035414445188527e-05
2.283749999999985514e-01,5.877217096576338245e-05
2.292499999999985383e-01,5.735881379480656201e-05
2.301249999999985252e-01,5.597944513337516092e-05
2.309999999999985121e-01,5.463324762347677397e-05
2.318749999999984990e-01,5.331942356299971945e-05
2.327499999999984859e-01,5.203719443302702802e-05
2.336249999999984728e-01,5.078580043651767468e-05
2.344999999999984597e-01,4.956450004808163844e-05
2.353749999999984466e-01,4.837256957458198103e-05
2.362499999999984335e-01,4.720930272630362106e-05
2.371249999999984204e-01,4.607401019843465286e-05
2.379999999999984073e-01,4.496601926261227359e-05
2.388749999999983942e-01,4.388467336829113464e-05
2.397499999999983811e-01,4.282933175369814778e-05
2.406249999999983680e-01,4.179936906614301409e-05
2.414999999999983549e-01,4.079417499145948346e-05
2.423749999999983418e-01,3.981315389235797673e-05
2.432499999999983287e-01,3.885572445547503384e-05
2.441249999999983156e-01,3.792131934691056748e-05
2.449999999999983025e-01,3.700938487604873983e-05
2.458749999999982894e-01,3.611938066746335540e-05
2.467499999999982763e-01,3.525077934071330478e-05
2.476249999999982632e-01,3.440306619783825624e-05
2.484999999999982501e-01,3.357573891836946749e-05
2.493749999999982370e-01,3.276830726167505575e-05
2.502499999999982516e-01,3.198029277646324516e-05
2.511249999999982663e-01,3.121122851727152177e-05
2.519999999999982809e-01,3.046065876777364140e-05
2.528749999999982956e-01,2.972813877074066409e-05
2.537499999999983102e-01,2.901323446449574633e-05
2.546249999999983249e-01,2.831552222570683018e-05
2.554999999999983396e-01,2.763458861836461092e-05
2.563749999999983542e-01,2.697003014879708152e-05
2.572499999999983689e-01,2.632145302657557410e-05
2.581249999999983835e-01,2.568847293117045092e-05
2.589999999999983982e-01,2.507071478421836149e-05
2.598749999999984128e-01,2.446781252726597765e-05
2.607499999999984275e-01,2.387940890485860482e-05
2.616249999999984421e-01,2.330515525284505255e-05
2.624999999999984568e-01,2.274471129177338988e-05
2.633749999999984714e-01,2.219774492525513173e-05
2.642499999999984861e-01,2.166393204317836025e-05
2.651249999999985008e-01,2.114295632965320230e-05
2.659999999999985154e-01,2.063450907557586589e-05
2.668749999999985301e-01,2.013828899570010148e-05
2.677499999999985447e-01,1.965400205010780000e-05
2.686249999999985594e-01,1.918136126997281127e-05
2.694999999999985740e-01,1.872008658751488536e-05
2.703749999999985887e-01,1.826990467004284164e-05
2.712499999999986033e-01,1.783054875798862843e-05
2.721249999999986180e-01,1.740175850683650096e-05
2.729999999999986326e-01,1.698327983285335117e-05
2.738749999999986473e-01,1.657486476252899090e-05
2.747499999999986620e-01,1.617627128563710467e-05
2.756249999999986766e-01,1.578726321182976966e-05
2.764999999999986913e-01,1.540761003068066027e-05
2.773749999999987059e-01,1.503708677509386351e-05
2.782499999999987206e-01,1.467547388799753055e-05
2.791249999999987352e-01,1.432255709224322433e-05
2.799999999999987499e-01,1.397812726363397150e-05
2.808749999999987645e-01,1.364198030700573762e-05
2.817499999999987792e-01,1.331391703528889137e-05
2.826249999999987939e-01,1.299374305147801732e-05
2.834999999999988085e-01,1.268126863344013618e-05
2.843749999999988232e-01,1.237630862149304626e-05
2.852499999999988378e-01,1.207868230868718582e-05
2.861249999999988525e-01,1.178821333372604026e-05
2.869999999999988671e-01,1.150472957646155151e-05
2.878749999999988818e-01,1.122806305590272837e-05
2.887499999999988964e-01,1.095804983067687469e-05
2.896249999999989111e-01,1.069452990188460034e-05
2.904999999999989257e-01,1.043734711829094230e-05
2.913749999999989404e-01,1.018634908379648335e-05
2.922499999999989551e-01,9.941387067133573713e-06
2.931249999999989697e-01,9.702315913734230041e-06
2.939999999999989844e-01,9.468993959717400587e-06
2.948749999999989990e-01,9.241282947944700095e-06
2.957499999999990137e-01,9.019047946094820711e-06
2.966249999999990283e-01,8.802157266708116124e-06
2.974999999999990430e-01,8.590482389153930156e-06
2.983749999999990576e-01,8.383897883474498059e-06
2.992499999999990723e-01,8.182281336060214354e-06
3.001249999999990870e-01,7.985513277112306211e-06
3.009999999999991016e-01,7.793477109849849204e-06
3.018749999999991163e-01,7.606059041419254923e-06
3.027499999999991309e-01,7.423148015465230650e-06
3.036249999999991456e-01,7.244635646323278576e-06
3.044999999999991602e-01,7.070416154794742259e-06
3.053749999999991749e-01,6.900386305466348191e-06
3.062499999999991895e-01,6.734445345537062839e-06
3.071249999999992042e-01,6.572494945116083269e-06
3.079999999999992188e-01,6.414439138956513902e-06
3.088749999999992335e-01,6.260184269590261062e-06
3.097499999999992482e-01,6.109638931830392774e-06
3.106249999999992628e-01,5.962713918608148037e-06
3.114999999999992775e-01,5.819322168112426970e-06
3.123749999999992921e-01,5.679378712200497845e-06
3.132499999999993068e-01,5.542800626049310072e-06
3.141249999999993214e-01,5.409506979017608601e-06
3.149999999999993361e-01,5.279418786689709255e-06
3.158749999999993507e-01,5.152458964072540765e-06
3.167499999999993654e-01,5.028552279918194536e-06
3.176249999999993801e-01,4.907625312144935544e-06
3.184999999999993947e-01,4.789606404330252002e-06
3.193749999999994094e-01,4.674425623250164372e-06
3.202499999999994240e-01,4.562014717439623259e-06
3.211249999999994387e-01,4.452307076749462762e-06
3.219999999999994533e-01,4.345237692875924668e-06
3.228749999999994680e-01,4.240743120839357601e-06
3.237499999999994826e-01,4.138761441389315265e-06
3.246249999999994973e-01,4.039232224313694642e-06
3.254999999999995119e-01,3.942096492630256360e-06
3.263749999999995266e-01,3.847296687639243847e-06
3.272499999999995413e-01,3.754776634816432375e-06
3.281249999999995559e-01,3.664481510526384257e-06
3.289999999999995706e-01,3.576357809536182361e-06
3.298749999999995852e-01,3.490353313310394394e-06
3.307499999999995999e-01,3.406417059068482883e-06
3.316249999999996145e-01,3.324499309586333179e-06
3.324999999999996292e-01,3.244551523723979645e-06
3.333749999999996438e-01,3.166526327662100227e-06
3.342499999999996585e-01,3.090377486830205316e-06
3.351249999999996732e-01,3.016059878509908067e-06
3.359999999999996878e-01,2.943529465097024566e-06
3.368749999999997025e-01,2.872743268006677032e-06
3.377499999999997171e-01,2.803659342205926040e-06
3.386249999999997318e-01,2.736236751358839330e-06
3.394999999999997464e-01,2.670435543569280422e-06
3.403749999999997611e-01,2.606216727707034428e-06
3.412499999999997757e-01,2.543542250303239522e-06
3.421249999999997904e-01,2.482374973001446203e-06
3.429999999999998050e-01,2.422678650550931364e-06
3.438749999999998197e-01,2.364417909329229667e-06
3.447499999999998344e-01,2.307558226381158495e-06
3.456249999999998490e-01,2.252065908961913486e-06
3.464999999999998637e-01,2.197908074572111060e-06
3.473749999999998783e-01,2.145052631472955056e-06
3.482499999999998930e-01,2.093468259669969288e-06
3.491249999999999076e-01,2.043124392354037264e-06
3.499999999999999223e-01,1.993991197788750335e-06
3.508749999999999369e-01,1.946039561633330687e-06
3.517499999999999516e-01,1.899241069690649667e-06
3.526249999999999662e-01,1.853567991070127511e-06
3.534999999999999809e-01,1.808993261755528585e-06
3.543749999999999956e-01,1.765490468567925022e-06
3.552500000000000102e-01,1.723033833514314460e-06
3.561250000000000249e-01,1.681598198512625343e-06
3.570000000000000395e-01,1.641159010484059234e-06
3.578750000000000542e-01,1.601692306803927538e-06
3.587500000000000688e-01,1.563174701102374249e-06
3.596250000000000835e-01,1.525583369406557364e-06
3.605000000000000981e-01,1.488896036616089062e-06
3.613750000000001128e-01,1.453090963303712606e-06
3.622500000000001275e-01,1.418146932833399546e-06
3.631250000000001421e-01,1.384043238788229317e-06
3.640000000000001568e-01,1.350759672700606449e-06
3.648750000000001714e-01,1.318276512077540648e-06
3.657500000000001861e-01,1.286574508713896474e-06
3.666250000000002007e-01,1.255634877286686650e-06
3.675000000000002154e-01,1.225439284223650940e-06
3.683750000000002300e-01,1.195969836839523705e-06
3.692500000000002447e-01,1.167209072733553299e-06
3.701250000000002593e-01,1.139139949441991105e-06
3.710000000000002740e-01,1.111745834339417657e-06
3.718750000000002887e-01,1.085010494782922021e-06
3.727500000000003033e-01,1.058918088493296856e-06
3.736250000000003180e-01,1.033453154167543367e-06
3.745000000000003326e-01,1.008600602317131073e-06
3.753750000000003473e-01,9.843457063265771900e-07
3.762500000000003619e-01,9.606740937270516932e-07
3.771250000000003766e-01,9.375717376798333005e-07
3.780000000000003912e-01,9.150249486645747442e-07
3.788750000000004059e-01,8.930203663674460056e-07
3.797500000000004206e-01,8.715449517643542143e-07
3.806250000000004352e-01,8.505859793945460614e-07
3.815000000000004499e-01,8.301310298200156764e-07
3.823750000000004645e-01,8.101679822662478596e-07
3.832500000000004792e-01,7.906850074399392130e-07
3.841250000000004938e-01,7.716705605194367019e-07
3.850000000000005085e-01,7.531133743137456181e-07
3.858750000000005231e-01,7.350024525860475424e-07
3.867500000000005378e-01,7.173270635377759427e-07
3.876250000000005524e-01,7.000767334493874674e-07
3.885000000000005671e-01,6.832412404740597440e-07
3.893750000000005818e-01,6.668106085806391351e-07
3.902500000000005964e-01,6.507751016422485161e-07
3.911250000000006111e-01,6.351252176670539680e-07
3.920000000000006257e-01,6.198516831677671031e-07
3.928750000000006404e-01,6.049454476665548184e-07
3.937500000000006550e-01,5.903976783320907420e-07
3.946250000000006697e-01,5.761997547455782448e-07
3.955000000000006843e-01,5.623432637926390551e-07
3.963750000000006990e-01,5.488199946780424015e-07
3.972500000000007137e-01,5.356219340603206595e-07
3.981250000000007283e-01,5.227412613033878814e-07
3.990000000000007430e-01,5.101703438423475796e-07
3.998750000000007576e-01,4.979017326607430468e-07
4.007500000000007723e-01,4.859281578765733759e-07
4.016250000000007869e-01,4.742425244344552563e-07
4.025000000000008016e-01,4.628379079013803928e-07
4.033750000000008162e-01,4.517075503635773181e-07
4.042500000000008309e-01,4.408448564220448151e-07
4.051250000000008455e-01,4.302433892843868435e-07
4.060000000000008602e-01,4.198968669506288435e-07
4.068750000000008749e-01,4.097991584907597655e-07
4.077500000000008895e-01,3.999442804117910836e-07
4.086250000000009042e-01,3.903263931121813283e-07
4.095000000000009188e-01,3.809397974215245433e-07
4.103750000000009335e-01,3.717789312234530069e-07
4.112500000000009481e-01,3.628383661597524128e-07
4.121250000000009628e-01,3.541128044137364124e-07
4.130000000000009774e-01,3.455970755709752235e-07
4.138750000000009921e-01,3.372861335555174789e-07
4.147500000000010068e-01,3.291750536397901255e-07
4.156250000000010214e-01,3.212590295264043259e-07
4.165000000000010361e-01,3.135333705001379338e-07
4.173750000000010507e-01,3.059934986484083127e-07
4.182500000000010654e-01,2.986349461485863241e-07
4.191250000000010800e-01,2.914533526205458818e-07
4.200000000000010947e-01,2.844444625428789909e-07
4.208750000000011093e-01,2.776041227312465292e-07
4.217500000000011240e-01,2.709282798773692292e-07
4.226250000000011386e-01,2.644129781472014351e-07
4.235000000000011533e-01,2.580543568368640885e-07
4.243750000000011680e-01,2.518486480849479692e-07
4.252500000000011826e-01,2.457921746398318312e-07
4.261250000000011973e-01,2.398813476806917871e-07
4.270000000000012119e-01,2.341126646909115390e-07
4.278750000000012266e-01,2.284827073826331226e-07
4.287500000000012412e-01,2.229881396712177985e-07
4.296250000000012559e-01,2.176257056984173717e-07
4.305000000000012705e-01,2.123922279030847072e-07
4.313750000000012852e-01,2.072846051382795210e-07
4.322500000000012998e-01,2.022998108336544893e-07
4.331250000000013145e-01,1.974348912020319650e-07
4.340000000000013292e-01,1.926869634891097869e-07
4.348750000000013438e-01,1.880532142652575841e-07
4.357500000000013585e-01,1.835308977583923268e-07
4.366250000000013731e-01,1.791173342269450304e-07
4.375000000000013878e-01,1.748099083719546123e-07
4.383750000000014024e-01,1.706060677873475555e-07
4.392500000000014171e-01,1.665033214474853804e-07
4.401250000000014317e-01,1.624992382310840028e-07
4.410000000000014464e-01,1.585914454806293311e-07
4.418750000000014611e-01,1.547776275964370933e-07
4.427500000000014757e-01,1.510555246645217456e-07
4.436250000000014904e-01,1.474229311174633764e-07
4.445000000000015050e-01,1.438776944274775055e-07
4.453750000000015197e-01,1.404177138309144380e-07
4.462500000000015343e-01,1.370409390834319576e-07
4.471250000000015490e-01,1.337453692451034352e-07
4.480000000000015636e-01,1.305290514947416909e-07
4.488750000000015783e-01,1.273900799727367129e-07
4.497500000000015929e-01,1.243265946517201547e-07
4.506250000000016076e-01,1.213367802343884881e-07
4.515000000000016223e-01,1.184188650778314452e-07
4.523750000000016369e-01,1.155711201437281056e-07
4.532500000000016516e-01,1.127918579737889587e-07
4.541250000000016662e-01,1.100794316898362361e-07
4.550000000000016809e-01,1.074322340179309138e-07
4.558750000000016955e-01,1.048486963359671321e-07
4.567500000000017102e-01,1.023272877441702017e-07
4.576250000000017248e-01,9.986651415794753145e-08
4.585000000000017395e-01,9.746491742255463752e-08
4.593750000000017542e-01,9.512107444905160431e-08
4.602500000000017688e-01,9.283359637103833521e-08
4.611250000000017835e-01,9.060112772166847372e-08
4.620000000000017981e-01,8.842234563045480517e-08
4.628750000000018128e-01,8.629595903938963017e-08
4.637500000000018274e-01,8.422070793791612104e-08
4.646250000000018421e-01,8.219536261629731320e-08
4.655000000000018567e-01,8.021872293693964073e-08
4.663750000000018714e-01,7.828961762324014103e-08
4.672500000000018860e-01,7.640690356553545319e-08
4.681250000000019007e-01,7.456946514374125645e-08
4.690000000000019154e-01,7.277621356628093317e-08
4.698750000000019300e-01,7.102608622491195487e-08
4.707500000000019447e-01,6.931804606506715906e-08
4.716250000000019593e-01,6.765108097133827525e-08
4.725000000000019740e-01,6.602420316773731714e-08
4.733750000000019886e-01,6.443644863238052388e-08
4.742500000000020033e-01,6.288687652624806997e-08
4.751250000000020179e-01,6.137456863568098179e-08
4.760000000000020326e-01,5.989862882828490505e-08
4.768750000000020473e-01,5.845818252191835397e-08
4.777500000000020619e-01,5.705237616645071679e-08
4.786250000000020766e-01,5.568037673798312682e-08
4.795000000000020912e-01,5.434137124523213102e-08
4.803750000000021059e-01,5.303456624778408204e-08
4.812500000000021205e-01,5.175918738593441966e-08
4.821250000000021352e-01,5.051447892183352526e-08
4.830000000000021498e-01,4.929970329166706634e-08
4.838750000000021645e-01,4.811414066860555770e-08
4.847500000000021791e-01,4.695708853626413899e-08
4.856250000000021938e-01,4.582786127241983526e-08
4.865000000000022085e-01,4.472578974273960871e-08
4.873750000000022231e-01,4.365022090427840614e-08
4.882500000000022378e-01,4.260051741851244153e-08
4.891250000000022524e-01,4.157605727367814801e-08
4.900000000000022671e-01,4.057623341619320907e-08
4.908750000000022817e-01,3.960045339094122037e-08
4.917500000000022964e-01,3.864813899020678805e-08
4.926250000000023110e-01,3.771872591105302436e-08
4.935000000000023257e-01,3.681166342093850979e-08
4.943750000000023404e-01,3.592641403137550311e-08
4.952500000000023550e-01,3.506245317943605053e-08
4.961250000000023697e-01,3.421926891691717189e-08
4.970000000000023843e-01,3.339636160698119876e-08
4.978750000000023990e-01,3.259324362809113730e-08
4.987500000000024136e-01,3.180943908506594540e-08
4.996250000000024283e-01,3.104448352708431874e-08
5.005000000000023874e-01,3.029792367246992198e-08
5.013750000000023466e-01,2.956931714009505740e-08
5.022500000000023057e-01,2.885823218724354878e-08
5.031250000000022649e-01,2.816424745377741976e-08
5.040000000000022240e-01,2.748695171245604239e-08
5.048750000000021831e-01,2.682594362525944564e-08
5.057500000000021423e-01,2.618083150557172866e-08
5.066250000000021014e-01,2.555123308608340236e-08
5.075000000000020606e-01,2.493677529227527763e-08
5.083750000000020197e-01,2.433709402134960936e-08
5.092500000000019789e-01,2.375183392647753345e-08
