0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.261774506396503647e-04
1.749999999999999820e-03,9.158535101132155585e-04
2.624999999999999729e-03,2.067821795312444443e-03
3.499999999999999639e-03,3.467807247241542611e-03
4.374999999999999549e-03,4.850277530181763136e-03
5.249999999999999459e-03,6.018088944908166031e-03
6.124999999999999369e-03,6.876115503415668878e-03
6.999999999999999278e-03,7.411885275479862013e-03
7.875000000000000056e-03,7.661592867907406589e-03
8.750000000000000833e-03,7.681579162499238035e-03
9.625000000000001610e-03,7.530431856326168585e-03
1.050000000000000239e-02,7.260068724543322638e-03
1.137500000000000316e-02,6.912591981488695921e-03
1.225000000000000394e-02,6.520226233375913706e-03
1.312500000000000472e-02,6.106604443970110527e-03
1.400000000000000550e-02,5.688444524401137063e-03
1.487500000000000627e-02,5.277159408785037087e-03
1.575000000000000705e-02,4.880223501645578749e-03
1.662500000000000783e-02,4.502258258817107804e-03
1.750000000000000860e-02,4.145860645283658448e-03
1.837500000000000938e-02,3.812218775366572627e-03
1.925000000000001016e-02,3.501560852644002193e-03
2.012500000000001094e-02,3.213477856531727229e-03
2.100000000000001171e-02,2.947152692512643342e-03
2.187500000000001249e-02,2.701521091190198752e-03
2.275000000000001327e-02,2.475383255050269803e-03
2.362500000000001404e-02,2.267480267732671639e-03
2.450000000000001482e-02,2.076545474774985772e-03
2.537500000000001560e-02,1.901338206347216470e-03
2.625000000000001638e-02,1.740665128108409478e-03
2.712500000000001715e-02,1.593392991728950813e-03
2.800000000000001793e-02,1.458455464177511743e-03
2.887500000000001871e-02,1.334855931108042907e-03
2.975000000000001948e-02,1.221667609629128928e-03
3.062500000000002026e-02,1.118031906809204131e-03
3.150000000000002104e-02,1.023155676877186880e-03
3.237500000000002182e-02,9.363078292611052515e-04
3.325000000000002259e-02,8.568155976667156263e-04
3.412500000000002337e-02,7.840606803540138472e-04
3.500000000000002415e-02,7.174753914895707664e-04
3.587500000000002492e-02,6.565389142850772478e-04
3.675000000000002570e-02,6.007737124171835981e-04
3.762500000000002648e-02,5.497421325796963357e-04
3.850000000000002726e-02,5.030432148339230051e-04
3.937500000000002803e-02,4.603097164874055927e-04
4.025000000000002881e-02,4.212053479788964200e-04
4.112500000000002959e-02,3.854222145687482507e-04
4.200000000000003036e-02,3.526784547438465149e-04
4.287500000000003114e-02,3.227160645903783117e-04
4.375000000000003192e-02,2.952988965751475025e-04
4.462500000000003270e-02,2.702108209318824258e-04
4.550000000000003347e-02,2.472540379802518930e-04
4.637500000000003425e-02,2.262475300775623061e-04
4.725000000000003503e-02,2.070256424229064611e-04
4.812500000000003580e-02,1.894367825364998126e-04
4.900000000000003658e-02,1.733422291799032399e-04
4.987500000000003736e-02,1.586150405626469626e-04
5.075000000000003814e-02,1.451390554608070020e-04
5.162500000000003891e-02,1.328079787239191609e-04
5.250000000000003969e-02,1.215245439511893592e-04
5.337500000000004047e-02,1.111997469962941432e-04
5.425000000000004124e-02,1.017521444199403596e-04
5.512500000000004202e-02,9.310721143385825667e-05
5.600000000000004280e-02,8.519675431329581472e-05
5.687500000000004358e-02,7.795837267114301070e-05
5.775000000000004435e-02,7.133496737296729929e-05
5.862500000000004513e-02,6.527429022710516475e-05
5.950000000000004591e-02,5.972853190944241674e-05
6.037500000000004668e-02,5.465394488096877578e-05
6.125000000000004746e-02,5.001049832987925766e-05
6.212500000000004824e-02,4.576156242085625668e-05
6.300000000000004208e-02,4.187361936408692462e-05
6.387500000000004285e-02,3.831599902720434116e-05
6.475000000000004363e-02,3.506063700628218139e-05
6.562500000000004441e-02,3.208185324869562927e-05
6.650000000000004519e-02,2.935614948243571519e-05
6.737500000000004596e-02,2.686202385457113142e-05
6.825000000000004674e-02,2.457980131711820951e-05
6.912500000000004752e-02,2.249147842267853057e-05
7.000000000000004829e-02,2.058058130577303127e-05
7.087500000000004907e-02,1.883203572975425380e-05
7.175000000000004985e-02,1.723204817430027655e-05
7.262500000000005063e-02,1.576799702555678034e-05
7.350000000000005140e-02,1.442833301065700501e-05
7.437500000000005218e-02,1.320248809125521136e-05
7.525000000000005296e-02,1.208079209742423650e-05
7.612500000000005373e-02,1.105439644431475046e-05
7.700000000000005451e-02,1.011520432983954949e-05
7.787500000000005529e-02,9.255806862765588269e-06
7.875000000000005607e-02,8.469424617372055416e-06
7.962500000000005684e-02,7.749854153640171553e-06
8.050000000000005762e-02,7.091419081104766603e-06
8.137500000000005840e-02,6.488925280341074805e-06
8.225000000000005917e-02,5.937619928854461416e-06
8.312500000000005995e-02,5.433154008152152479e-06
8.400000000000006073e-02,4.971547996235211522e-06
8.487500000000006151e-02,4.549160474877133936e-06
8.575000000000006228e-02,4.162659404048244973e-06
8.662500000000006306e-02,3.808995836884470967e-06
8.750000000000006384e-02,3.485379867850762473e-06
8.837500000000006461e-02,3.189258624366184992e-06
8.925000000000006539e-02,2.918296128277028064e-06
9.012500000000006617e-02,2.670354868314811292e-06
9.100000000000006695e-02,2.443478938172711738e-06
9.187500000000006772e-02,2.235878607184808676e-06
9.275000000000006850e-02,2.045916201893056458e-06
9.362500000000006928e-02,1.872093187128114577e-06
9.450000000000007006e-02,1.713038344692611767e-06
9.537500000000007083e-02,1.567496956393589314e-06
9.625000000000007161e-02,1.434320906093998845e-06
9.712500000000007239e-02,1.312459622702585447e-06
9.800000000000007316e-02,1.200951792655421024e-06
9.887500000000007394e-02,1.098917776512440403e-06
9.975000000000007472e-02,1.005552669846802232e-06
1.006250000000000755e-01,9.201199536874018043e-07
1.015000000000000763e-01,8.419456844256314678e-07
1.023750000000000770e-01,7.704131773529810869e-07
1.032500000000000778e-01,7.049581418902434998e-07
1.041250000000000786e-01,6.450642301321767639e-07
1.050000000000000794e-01,5.902589635919696114e-07
1.058750000000000802e-01,5.401100060133324101e-07
1.067500000000000809e-01,4.942217528479722972e-07
1.076250000000000817e-01,4.522322104943018954e-07
1.085000000000000825e-01,4.138101406789889188e-07
1.093750000000000833e-01,3.786524474545522919e-07
1.102500000000000840e-01,3.464817862001546099e-07
1.111250000000000848e-01,3.170443757639570414e-07
1.120000000000000856e-01,2.901079964879657066e-07
1.128750000000000864e-01,2.654601583226011140e-07
1.137500000000000872e-01,2.429064245800195692e-07
1.146250000000000879e-01,2.222688781029674666e-07
1.155000000000000887e-01,2.033847177494055942e-07
1.163750000000000895e-01,1.861049741211582126e-07
1.172500000000000903e-01,1.702933344054936198e-07
1.181250000000000910e-01,1.558250670593049975e-07
1.190000000000000918e-01,1.425860378531630362e-07
1.198750000000000926e-01,1.304718095132199897e-07
1.207500000000000934e-01,1.193868178584140328e-07
1.216250000000000941e-01,1.092436179338522716e-07
1.225000000000000949e-01,9.996219419343647179e-08
1.233750000000000957e-01,9.146932929004513686e-08
1.242500000000000965e-01,8.369802649391318447e-08
1.251250000000000973e-01,7.658698118290937334e-08
1.260000000000000842e-01,7.008009723551572164e-08
1.268750000000000711e-01,6.412604451152771201e-08
1.277500000000000580e-01,5.867785392962778560e-08
1.286250000000000449e-01,5.369254694756338079e-08
1.295000000000000318e-01,4.913079652204806380e-08
1.303750000000000187e-01,4.495661687384212916e-08
1.312500000000000056e-01,4.113707961069478880e-08
1.321249999999999925e-01,3.764205396875641336e-08
1.329999999999999793e-01,3.444396912333627617e-08
1.338749999999999662e-01,3.151759669396919180e-08
1.347499999999999531e-01,2.883985172806384883e-08
1.356249999999999400e-01,2.638961059317572191e-08
1.364999999999999269e-01,2.414754434132964675e-08
1.373749999999999138e-01,2.209596623087281298e-08
1.382499999999999007e-01,2.021869220301973044e-08
1.391249999999998876e-01,1.850091321244665962e-08
1.399999999999998745e-01,1.692907840480341872e-08
1.408749999999998614e-01,1.549078821957779166e-08
1.417499999999998483e-01,1.417469657504533944e-08
1.426249999999998352e-01,1.297042136368120087e-08
1.434999999999998221e-01,1.186846255196954864e-08
1.443749999999998090e-01,1.086012723853317336e-08
1.452499999999997959e-01,9.937461079397491550e-09
1.461249999999997828e-01,9.093185539431412273e-09
1.469999999999997697e-01,8.320640474967051400e-09
1.478749999999997566e-01,7.613731594656105557e-09
1.487499999999997435e-01,6.966882384103562462e-09
1.496249999999997304e-01,6.374990115031256593e-09
1.504999999999997173e-01,5.833385591945972020e-09
1.513749999999997042e-01,5.337796318770085474e-09
1.522499999999996911e-01,4.884312794871173860e-09
1.531249999999996780e-01,4.469357674614007380e-09
1.539999999999996649e-01,4.089657547147177901e-09
1.548749999999996518e-01,3.742217113806504933e-09
1.557499999999996387e-01,3.424295559431684242e-09
1.566249999999996256e-01,3.133384931198834960e-09
1.574999999999996125e-01,2.867190354408727918e-09
1.583749999999995994e-01,2.623611929160877294e-09
1.592499999999995863e-01,2.400728165103962371e-09
1.601249999999995732e-01,2.196780823586035030e-09
1.609999999999995601e-01,2.010161047630486478e-09
1.618749999999995470e-01,1.839396670322798476e-09
1.627499999999995339e-01,1.683140601489221467e-09
1.636249999999995208e-01,1.540160201054501680e-09
1.644999999999995077e-01,1.409327555249624599e-09
1.653749999999994946e-01,1.289610578962404445e-09
1.662499999999994815e-01,1.180064874041076254e-09
1.671249999999994684e-01,1.079826279324378682e-09
1.679999999999994553e-01,9.881040536283861690e-10
1.688749999999994422e-01,9.041746379134162065e-10
1.697499999999994291e-01,8.273759474233727605e-10
1.706249999999994160e-01,7.571021487704709458e-10
1.714999999999994029e-01,6.927988807639894948e-10
1.723749999999993898e-01,6.339588812820704187e-10
1.732499999999993767e-01,5.801179856887652519e-10
1.741249999999993636e-01,5.308514652294870890e-10
1.749999999999993505e-01,4.857706765199606883e-10
1.758749999999993374e-01,4.445199956978829872e-10
1.767499999999993243e-01,4.067740130520358558e-10
1.776249999999993112e-01,3.722349659984679073e-10
1.784999999999992981e-01,3.406303901535267603e-10
1.793749999999992850e-01,3.117109699740189611e-10
1.802499999999992719e-01,2.852485720090914905e-10
1.811249999999992588e-01,2.610344452489503736e-10
1.819999999999992457e-01,2.388775743737168034e-10
1.828749999999992326e-01,2.186031729118654207e-10
1.837499999999992195e-01,2.000513044214018638e-10
1.846249999999992064e-01,1.830756208168319185e-10
1.854999999999991933e-01,1.675422078891039331e-10
1.863749999999991802e-01,1.533285289113101594e-10
1.872499999999991671e-01,1.403224579966765663e-10
1.881249999999991540e-01,1.284213955834055924e-10
1.889999999999991409e-01,1.175314590687920644e-10
1.898749999999991278e-01,1.075667422078530425e-10
1.907499999999991147e-01,9.844863743417730815e-11
1.916249999999991016e-01,9.010521575705714835e-11
1.924999999999990885e-01,8.247065934316608736e-11
1.933749999999990754e-01,7.548474230665181958e-11
1.942499999999990623e-01,6.909235561181112469e-11
1.951249999999990492e-01,6.324307234049803815e-11
1.959999999999990361e-01,5.789074989483814400e-11
1.968749999999990230e-01,5.299316599718858251e-11
1.977499999999990099e-01,4.851168561589859832e-11
1.986249999999989968e-01,4.441095618938148354e-11
1.994999999999989837e-01,4.065862874424992191e-11
2.003749999999989706e-01,3.722510270752410970e-11
2.012499999999989575e-01,3.408329239984657823e-11
2.021249999999989444e-01,3.120841336766120900e-11
2.029999999999989313e-01,2.857778686881862727e-11
2.038749999999989182e-01,2.617066096927641386e-11
2.047499999999989051e-01,2.396804683959834359e-11
2.056249999999988920e-01,2.195256895986310839e-11
2.064999999999988789e-01,2.010832805131049147e-11
2.073749999999988658e-01,1.842077565344904559e-11
2.082499999999988527e-01,1.687659935721493490e-11
2.091249999999988396e-01,1.546361778883437222e-11
2.099999999999988265e-01,1.417068451595939548e-11
2.108749999999988134e-01,1.298760011803242686e-11
2.117499999999988003e-01,1.190503172723862014e-11
