0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.641242621411480854e-05
1.749999999999999820e-03,4.284433202489260420e-04
2.624999999999999729e-03,1.167154209819118568e-03
3.499999999999999639e-03,2.327609605274146357e-03
4.374999999999999549e-03,3.817553859526943115e-03
5.249999999999999459e-03,5.481690657123123277e-03
6.124999999999999369e-03,7.160536213207400850e-03
6.999999999999999278e-03,8.727097239172655271e-03
7.875000000000000056e-03,1.009926501347946544e-02
8.750000000000000833e-03,1.123647512826890862e-02
9.625000000000001610e-03,1.212966119442477307e-02
1.050000000000000239e-02,1.279034853682339649e-02
1.137500000000000316e-02,1.324159369166501114e-02
1.225000000000000394e-02,1.351148148508174093e-02
1.312500000000000472e-02,1.362893795592877606e-02
1.400000000000000550e-02,1.362130582176531227e-02
1.487500000000000627e-02,1.351312784553912114e-02
1.575000000000000705e-02,1.332569425491973714e-02
1.662500000000000783e-02,1.307703760792966810e-02
1.750000000000000860e-02,1.278216564460438534e-02
1.837500000000000938e-02,1.245340157537456506e-02
1.925000000000001016e-02,1.210075499779783396e-02
2.012500000000001094e-02,1.173228128454584240e-02
2.100000000000001171e-02,1.135440864672362070e-02
2.187500000000001249e-02,1.097222467816199448e-02
2.275000000000001327e-02,1.058972124244766250e-02
2.362500000000001404e-02,1.021000022809917356e-02
2.450000000000001482e-02,9.835444355141388997e-03
2.537500000000001560e-02,9.467857734990729399e-03
2.625000000000001638e-02,9.108580792513649993e-03
2.712500000000001715e-02,8.758583766928472458e-03
2.800000000000001793e-02,8.418542496345023454e-03
2.887500000000001871e-02,8.088899657877892876e-03
2.975000000000001948e-02,7.769914132160980237e-03
3.062500000000002026e-02,7.461700710685376797e-03
3.150000000000002104e-02,7.164261974074129409e-03
3.237500000000002182e-02,6.877513838313157636e-03
3.325000000000002259e-02,6.601305989158638698e-03
3.412500000000002337e-02,6.335438195899364099e-03
3.500000000000002415e-02,6.079673307521921838e-03
3.587500000000002492e-02,5.833747580629805758e-03
3.675000000000002570e-02,5.597378863400580273e-03
