0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.497435846598124834e-06
1.749999999999999820e-03,2.729271888211979259e-05
2.624999999999999729e-03,9.000443239240413619e-05
3.499999999999999639e-03,2.148054359177534601e-04
4.374999999999999549e-03,4.167542515679311744e-04
5.249999999999999459e-03,6.998447932984623240e-04
6.124999999999999369e-03,1.057392637274792496e-03
6.999999999999999278e-03,1.475137736516346455e-03
7.875000000000000056e-03,1.935091396001043266e-03
8.750000000000000833e-03,2.418814872106937915e-03
9.625000000000001610e-03,2.909614581513319739e-03
1.050000000000000239e-02,3.393676824766159866e-03
1.137500000000000316e-02,3.860403350609893647e-03
1.225000000000000394e-02,4.302247648671946381e-03
1.312500000000000472e-02,4.714297212099025081e-03
1.400000000000000550e-02,5.093768658935003170e-03
1.487500000000000627e-02,5.439513606782942455e-03
1.575000000000000705e-02,5.751583601577212740e-03
1.662500000000000783e-02,6.030871251111722710e-03
1.750000000000000860e-02,6.278827395870081353e-03
1.837500000000000938e-02,6.497245890707150848e-03
1.925000000000001016e-02,6.688104657109010705e-03
2.012500000000001094e-02,6.853451592052925770e-03
2.100000000000001171e-02,6.995325154191445356e-03
2.187500000000001249e-02,7.115701131116219762e-03
2.275000000000001327e-02,7.216458783311774199e-03
2.362500000000001404e-02,7.299361065655407196e-03
2.450000000000001482e-02,7.366044882155620664e-03
2.537500000000001560e-02,7.418018335201582818e-03
2.625000000000001638e-02,7.456662715888139753e-03
2.712500000000001715e-02,7.483237584408000513e-03
2.800000000000001793e-02,7.498887745702355855e-03
2.887500000000001871e-02,7.504651267588680584e-03
2.975000000000001948e-02,7.501467942876562794e-03
3.062500000000002026e-02,7.490187784590866815e-03
3.150000000000002104e-02,7.471579280745989718e-03
3.237500000000002182e-02,7.446337234750339748e-03
3.325000000000002259e-02,7.415090089046917458e-03
3.412500000000002337e-02,7.378406680258148970e-03
3.500000000000002415e-02,7.336802409352396505e-03
3.587500000000002492e-02,7.290744834275951318e-03
3.675000000000002570e-02,7.240658708159483821e-03
3.762500000000002648e-02,7.186930495895130742e-03
3.850000000000002726e-02,7.129912407292164807e-03
3.937500000000002803e-02,7.069925987415494328e-03
4.025000000000002881e-02,7.007265305025533846e-03
4.112500000000002959e-02,6.942199778954735376e-03
4.200000000000003036e-02,6.874976680274412846e-03
4.287500000000003114e-02,6.805823345587879401e-03
4.375000000000003192e-02,6.734949133988345216e-03
4.462500000000003270e-02,6.662547157324652872e-03
4.550000000000003347e-02,6.588795810547940987e-03
4.637500000000003425e-02,6.513860126150224604e-03
4.725000000000003503e-02,6.437892974102770415e-03
4.812500000000003580e-02,6.361036126288176565e-03
4.900000000000003658e-02,6.283421202208340321e-03
4.987500000000003736e-02,6.205170510744744544e-03
5.075000000000003814e-02,6.126397800942416129e-03
5.162500000000003891e-02,6.047208933175783271e-03
5.250000000000003969e-02,5.967702480620973651e-03
5.337500000000004047e-02,5.887970269690542650e-03
5.425000000000004124e-02,5.808097866969581108e-03
5.512500000000004202e-02,5.728165019211001185e-03
5.600000000000004280e-02,5.648246052089359731e-03
5.687500000000004358e-02,5.568410232663082576e-03
5.775000000000004435e-02,5.488722099865023067e-03
5.862500000000004513e-02,5.409241766748819347e-03
5.950000000000004591e-02,5.330025197578172960e-03
6.037500000000004668e-02,5.251124462733870561e-03
6.125000000000004746e-02,5.172587973917498055e-03
6.212500000000004824e-02,5.094460701723013338e-03
6.300000000000004208e-02,5.016784377389577748e-03
6.387500000000004285e-02,4.939597680340665313e-03
6.475000000000004363e-02,4.862936412920149457e-03
6.562500000000004441e-02,4.786833663558467608e-03
6.650000000000004519e-02,4.711319959446265762e-03
6.737500000000004596e-02,4.636423409658993987e-03
6.825000000000004674e-02,4.562169839561236971e-03
6.912500000000004752e-02,4.488582917221099929e-03
7.000000000000004829e-02,4.415684272480339956e-03
7.087500000000004907e-02,4.343493609252802208e-03
7.175000000000004985e-02,4.272028811560511265e-03
7.262500000000005063e-02,4.201306043762076566e-03
7.350000000000005140e-02,4.131339845380575804e-03
7.437500000000005218e-02,4.062143220896824100e-03
7.525000000000005296e-02,3.993727724838057498e-03
7.612500000000005373e-02,3.926103542460717202e-03
7.700000000000005451e-02,3.859279566298676103e-03
7.787500000000005529e-02,3.793263468824240557e-03
7.875000000000005607e-02,3.728061771448204758e-03
7.962500000000005684e-02,3.663679910066652227e-03
8.050000000000005762e-02,3.600122297345781548e-03
8.137500000000005840e-02,3.537392381921505586e-03
8.225000000000005917e-02,3.475492704677584678e-03
8.312500000000005995e-02,3.414424952254497148e-03
8.400000000000006073e-02,3.354190007930918024e-03
8.487500000000006151e-02,3.294788000010292865e-03
8.575000000000006228e-02,3.236218347836640041e-03
8.662500000000006306e-02,3.178479805556007863e-03
8.750000000000006384e-02,3.121570503733147803e-03
8.837500000000006461e-02,3.065487988926563455e-03
8.925000000000006539e-02,3.010229261319315695e-03
9.012500000000006617e-02,2.955790810497608938e-03
9.100000000000006695e-02,2.902168649464268498e-03
9.187500000000006772e-02,2.849358346969630296e-03
9.275000000000006850e-02,2.797355058238153083e-03
9.362500000000006928e-02,2.746153554165097800e-03
9.450000000000007006e-02,2.695748249053951922e-03
9.537500000000007083e-02,2.646133226961812791e-03
9.625000000000007161e-02,2.597302266716720875e-03
9.712500000000007239e-02,2.549248865667893323e-03
9.800000000000007316e-02,2.501966262226935044e-03
9.887500000000007394e-02,2.455447457255411411e-03
9.975000000000007472e-02,2.409685234351611419e-03
1.006250000000000755e-01,2.364672179086902380e-03
1.015000000000000763e-01,2.320400697239806062e-03
1.023750000000000770e-01,2.276863032073727418e-03
1.032500000000000778e-01,2.234051280702222669e-03
1.041250000000000786e-01,2.191957409583717657e-03
1.050000000000000794e-01,2.150573269185720397e-03
1.058750000000000802e-01,2.109890607856804504e-03
1.067500000000000809e-01,2.069901084942916709e-03
1.076250000000000817e-01,2.030596283182982669e-03
1.085000000000000825e-01,1.991967720417199723e-03
1.093750000000000833e-01,1.954006860639974971e-03
1.102500000000000840e-01,1.916705124428025710e-03
1.111250000000000848e-01,1.880053898772839158e-03
1.120000000000000856e-01,1.844044546345392300e-03
1.128750000000000864e-01,1.808668414219817121e-03
1.137500000000000872e-01,1.773916842081505385e-03
1.146250000000000879e-01,1.739781169944050942e-03
1.155000000000000887e-01,1.706252745398333668e-03
