0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.797244875457446570e-05
1.749999999999999820e-03,4.368947655292400507e-04
2.624999999999999729e-03,1.192286819714336423e-03
3.499999999999999639e-03,2.382236622713294373e-03
4.374999999999999549e-03,3.914997215848205550e-03
5.249999999999999459e-03,5.633481521456087590e-03
6.124999999999999369e-03,7.375022038946860668e-03
6.999999999999999278e-03,9.009010686800524026e-03
7.875000000000000056e-03,1.044998219239826401e-02
8.750000000000000833e-03,1.165463394074090289e-02
9.625000000000001610e-03,1.261188564669156811e-02
1.050000000000000239e-02,1.333192732668227708e-02
1.137500000000000316e-02,1.383704386732554151e-02
1.225000000000000394e-02,1.415498014307108553e-02
1.312500000000000472e-02,1.431463212995123802e-02
1.400000000000000550e-02,1.434352162355546044e-02
1.487500000000000627e-02,1.426650181721012683e-02
1.575000000000000705e-02,1.410524757957588513e-02
1.662500000000000783e-02,1.387821004447876636e-02
1.750000000000000860e-02,1.360082218116970623e-02
1.837500000000000938e-02,1.328582141667466847e-02
1.925000000000001016e-02,1.294360978366952686e-02
2.012500000000001094e-02,1.258260735546141290e-02
2.100000000000001171e-02,1.220957663048973657e-02
2.187500000000001249e-02,1.182990855757313706e-02
2.275000000000001327e-02,1.144786827383331707e-02
2.362500000000001404e-02,1.106680253080462827e-02
2.450000000000001482e-02,1.068931261603185516e-02
2.537500000000001560e-02,1.031739722036536903e-02
2.625000000000001638e-02,9.952569695755100754e-03
2.712500000000001715e-02,9.595953817250056639e-03
2.800000000000001793e-02,9.248361693102245817e-03
2.887500000000001871e-02,8.910356962559125640e-03
2.975000000000001948e-02,8.582305936828802176e-03
3.062500000000002026e-02,8.264418900631103487e-03
3.150000000000002104e-02,7.956783409142230770e-03
3.237500000000002182e-02,7.659391088566790823e-03
3.325000000000002259e-02,7.372159174135564999e-03
3.412500000000002337e-02,7.094947791211556228e-03
3.500000000000002415e-02,6.827573797050460330e-03
3.587500000000002492e-02,6.569821846477493996e-03
3.675000000000002570e-02,6.321453218748030421e-03
3.762500000000002648e-02,6.082212840286625039e-03
3.850000000000002726e-02,5.851834854686726976e-03
3.937500000000002803e-02,5.630047023803762783e-03
4.025000000000002881e-02,5.416574189076163101e-03
4.112500000000002959e-02,5.211140977962345176e-03
4.200000000000003036e-02,5.013473904616146809e-03
4.287500000000003114e-02,4.823302985030668809e-03
4.375000000000003192e-02,4.640362963550441998e-03
4.462500000000003270e-02,4.464394228820525896e-03
4.550000000000003347e-02,4.295143482044965974e-03
4.637500000000003425e-02,4.132364208658633256e-03
4.725000000000003503e-02,3.975816992357480116e-03
4.812500000000003580e-02,3.825269706249581018e-03
4.900000000000003658e-02,3.680497607085269664e-03
4.987500000000003736e-02,3.541283353236689569e-03
5.075000000000003814e-02,3.407416963357691713e-03
5.162500000000003891e-02,3.278695729401460979e-03
5.250000000000003969e-02,3.154924094928521563e-03
5.337500000000004047e-02,3.035913507418621770e-03
5.425000000000004124e-02,2.921482251526718275e-03
5.512500000000004202e-02,2.811455268803766169e-03
5.600000000000004280e-02,2.705663968264106559e-03
5.687500000000004358e-02,2.603946031266112307e-03
5.775000000000004435e-02,2.506145213437051874e-03
5.862500000000004513e-02,2.412111145782266236e-03
5.950000000000004591e-02,2.321699136644518602e-03
6.037500000000004668e-02,2.234769975799101843e-03
6.125000000000004746e-02,2.151189741665664179e-03
6.212500000000004824e-02,2.070829612374454690e-03
6.300000000000004208e-02,1.993565681230130993e-03
6.387500000000004285e-02,1.919278776961650355e-03
6.475000000000004363e-02,1.847854289023861171e-03
6.562500000000004441e-02,1.779181998119088370e-03
6.650000000000004519e-02,1.713155912030266473e-03
6.737500000000004596e-02,1.649674106797104642e-03
6.825000000000004674e-02,1.588638573219775104e-03
6.912500000000004752e-02,1.529955068638449468e-03
7.000000000000004829e-02,1.473532973909205939e-03
7.087500000000004907e-02,1.419285155475984248e-03
7.175000000000004985e-02,1.367127832422777075e-03
7.262500000000005063e-02,1.316980448379109596e-03
7.350000000000005140e-02,1.268765548144183295e-03
7.437500000000005218e-02,1.222408658890102549e-03
7.525000000000005296e-02,1.177838175801804166e-03
7.612500000000005373e-02,1.134985252010203534e-03
7.700000000000005451e-02,1.093783692675236478e-03
7.787500000000005529e-02,1.054169853076794951e-03
7.875000000000005607e-02,1.016082540573467466e-03
7.962500000000005684e-02,9.794629202916679128e-04
8.050000000000005762e-02,9.442544244107506325e-04
8.137500000000005840e-02,9.104026649130842700e-04
8.225000000000005917e-02,8.778553496716482753e-04
8.312500000000005995e-02,8.465622017514103136e-04
8.400000000000006073e-02,8.164748818046247379e-04
8.487500000000006151e-02,7.875469134439645356e-04
8.575000000000006228e-02,7.597336114813219151e-04
8.662500000000006306e-02,7.329920129238904920e-04
8.750000000000006384e-02,7.072808106229470405e-04
8.837500000000006461e-02,6.825602894744260078e-04
8.925000000000006539e-02,6.587922650740378645e-04
9.012500000000006617e-02,6.359400247331989820e-04
9.100000000000006695e-02,6.139682707654843617e-04
9.187500000000006772e-02,5.928430659566699375e-04
9.275000000000006850e-02,5.725317811346571041e-04
9.362500000000006928e-02,5.530030447587132737e-04
9.450000000000007006e-02,5.342266944505006353e-04
9.537500000000007083e-02,5.161737303922853690e-04
9.625000000000007161e-02,4.988162705205595286e-04
9.712500000000007239e-02,4.821275074460281231e-04
9.800000000000007316e-02,4.660816670335449067e-04
9.887500000000007394e-02,4.506539685781217565e-04
9.975000000000007472e-02,4.358205865155739670e-04
1.006250000000000755e-01,4.215586136087140154e-04
1.015000000000000763e-01,4.078460255522800299e-04
1.023750000000000770e-01,3.946616469419504040e-04
