0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.630308016874877256e-05
1.749999999999999820e-03,4.278520071185724374e-04
2.624999999999999729e-03,1.165399200069146485e-03
3.499999999999999639e-03,2.323802888705024747e-03
4.374999999999999549e-03,3.810778277482598873e-03
5.249999999999999459e-03,5.471160220888820341e-03
6.124999999999999369e-03,7.145691709666526954e-03
6.999999999999999278e-03,8.707634046945338796e-03
7.875000000000000056e-03,1.007511285802698345e-02
8.750000000000000833e-03,1.120775316334558618e-02
9.625000000000001610e-03,1.209662627966940490e-02
1.050000000000000239e-02,1.275334725609244928e-02
1.137500000000000316e-02,1.320102282257843741e-02
1.225000000000000394e-02,1.346775797486187039e-02
1.312500000000000472e-02,1.358247757892793763e-02
1.400000000000000550e-02,1.357250896068126246e-02
1.487500000000000627e-02,1.346237073312988447e-02
1.575000000000000705e-02,1.327332419671096130e-02
1.662500000000000783e-02,1.302337098668261521e-02
1.750000000000000860e-02,1.272748778875390507e-02
1.837500000000000938e-02,1.239796781671243485e-02
1.925000000000001016e-02,1.204479243774926600e-02
2.012500000000001094e-02,1.167599093606048501e-02
2.100000000000001171e-02,1.129796772754623063e-02
2.187500000000001249e-02,1.091578890939010060e-02
2.275000000000001327e-02,1.053342706131303250e-02
2.362500000000001404e-02,1.015396686194657873e-02
2.450000000000001482e-02,9.779775729359693401e-03
2.537500000000001560e-02,9.412644204727099381e-03
2.625000000000001638e-02,9.053900698973531974e-03
2.712500000000001715e-02,8.704504825808015780e-03
2.800000000000001793e-02,8.365123029799605842e-03
2.887500000000001871e-02,8.036189683346182597e-03
2.975000000000001948e-02,7.717956322003418496e-03
3.062500000000002026e-02,7.410531236420228596e-03
3.150000000000002104e-02,7.113911248322537552e-03
3.237500000000002182e-02,6.828007166612525512e-03
3.325000000000002259e-02,6.552664142717586591e-03
3.412500000000002337e-02,6.287677915242646624e-03
3.500000000000002415e-02,6.032807745870511461e-03
3.587500000000002492e-02,5.787786694817354319e-03
3.675000000000002570e-02,5.552329759162589508e-03
3.762500000000002648e-02,5.326140295991681727e-03
3.850000000000002726e-02,5.108915070238720553e-03
3.937500000000002803e-02,4.900348200818727649e-03
4.025000000000002881e-02,4.700134225139698460e-03
4.112500000000002959e-02,4.507970458952965942e-03
4.200000000000003036e-02,4.323558793753731928e-03
4.287500000000003114e-02,4.146607045968024596e-03
4.375000000000003192e-02,3.976829949648236218e-03
4.462500000000003270e-02,3.813949866287707872e-03
4.550000000000003347e-02,3.657697270798719938e-03
4.637500000000003425e-02,3.507811060987171044e-03
4.725000000000003503e-02,3.364038728443321906e-03
4.812500000000003580e-02,3.226136421202994032e-03
4.900000000000003658e-02,3.093868922455101939e-03
4.987500000000003736e-02,2.967009564689026928e-03
5.075000000000003814e-02,2.845340094754390987e-03
5.162500000000003891e-02,2.728650502158007883e-03
5.250000000000003969e-02,2.616738820396452992e-03
5.337500000000004047e-02,2.509410909096058961e-03
5.425000000000004124e-02,2.406480223106870556e-03
5.512500000000004202e-02,2.307767573394659075e-03
5.600000000000004280e-02,2.213100883531794565e-03
5.687500000000004358e-02,2.122314944752937919e-03
5.775000000000004435e-02,2.035251171668365795e-03
5.862500000000004513e-02,1.951757361147932017e-03
5.950000000000004591e-02,1.871687454865849330e-03
6.037500000000004668e-02,1.794901306664778646e-03
6.125000000000004746e-02,1.721264455668583722e-03
6.212500000000004824e-02,1.650647905673727298e-03
6.300000000000004208e-02,1.582927911133740102e-03
6.387500000000004285e-02,1.517985769932390970e-03
6.475000000000004363e-02,1.455707623051732263e-03
6.562500000000004441e-02,1.395984261166172309e-03
6.650000000000004519e-02,1.338710938132189453e-03
6.737500000000004596e-02,1.283787191294998497e-03
6.825000000000004674e-02,1.231116668496537187e-03
6.912500000000004752e-02,1.180606961641581095e-03
7.000000000000004829e-02,1.132169446658775648e-03
7.087500000000004907e-02,1.085719129679245821e-03
7.175000000000004985e-02,1.041174499246028161e-03
7.262500000000005063e-02,9.984573843618213540e-04
7.350000000000005140e-02,9.574928181796659452e-04
7.437500000000005218e-02,9.182089071405392282e-04
7.525000000000005296e-02,8.805367053629173943e-04
7.612500000000005373e-02,8.444100940917608324e-04
7.700000000000005451e-02,8.097656660178037839e-04
7.787500000000005529e-02,7.765426142821331553e-04
7.875000000000005607e-02,7.446826259857727490e-04
7.962500000000005684e-02,7.141297800290209545e-04
8.050000000000005762e-02,6.848304491105972232e-04
8.137500000000005840e-02,6.567332057221343710e-04
8.225000000000005917e-02,6.297887319790772265e-04
8.312500000000005995e-02,6.039497331345949167e-04
8.400000000000006073e-02,5.791708546286174946e-04
8.487500000000006151e-02,5.554086025295419584e-04
8.575000000000006228e-02,5.326212672315136596e-04
8.662500000000006306e-02,5.107688502753699551e-04
8.750000000000006384e-02,4.898129941664451908e-04
8.837500000000006461e-02,4.697169150673619585e-04
8.925000000000006539e-02,4.504453382487193453e-04
9.012500000000006617e-02,4.319644361852375733e-04
9.100000000000006695e-02,4.142417691893773195e-04
9.187500000000006772e-02,3.972462284787767217e-04
9.275000000000006850e-02,3.809479815780261866e-04
9.362500000000006928e-02,3.653184199592873988e-04
9.450000000000007006e-02,3.503301088301460551e-04
9.537500000000007083e-02,3.359567389807901279e-04
9.625000000000007161e-02,3.221730806061713485e-04
9.712500000000007239e-02,3.089549390222456589e-04
9.800000000000007316e-02,2.962791121986856589e-04
9.887500000000007394e-02,2.841233500336059993e-04
9.975000000000007472e-02,2.724663152989111829e-04
1.006250000000000755e-01,2.612875461877576947e-04
1.015000000000000763e-01,2.505674203984532876e-04
1.023750000000000770e-01,2.402871206917832261e-04
1.032500000000000778e-01,2.304286018613370510e-04
1.041250000000000786e-01,2.209745590588946121e-04
1.050000000000000794e-01,2.119083974192798763e-04
1.058750000000000802e-01,2.032142029313909121e-04
1.067500000000000809e-01,1.948767145042889007e-04
1.076250000000000817e-01,1.868812971793198507e-04
1.085000000000000825e-01,1.792139164412597462e-04
1.093750000000000833e-01,1.718611135833992372e-04
1.102500000000000840e-01,1.648099820833285874e-04
1.111250000000000848e-01,1.580481449479635323e-04
1.120000000000000856e-01,1.515637329880442153e-04
1.128750000000000864e-01,1.453453639839812051e-04
1.137500000000000872e-01,1.393821227064743367e-04
1.146250000000000879e-01,1.336635417568416556e-04
1.155000000000000887e-01,1.281795831934245088e-04
1.163750000000000895e-01,1.229206209118221432e-04
1.172500000000000903e-01,1.178774237480254618e-04
1.181250000000000910e-01,1.130411392747942163e-04
1.190000000000000918e-01,1.084032782628342550e-04
1.198750000000000926e-01,1.039556997794995410e-04
1.207500000000000934e-01,9.969059689886491905e-05
1.216250000000000941e-01,9.560048299808376828e-05
1.225000000000000949e-01,9.167817861597925147e-05
1.233750000000000957e-01,8.791679885080069833e-05
1.242500000000000965e-01,8.430974127502453949e-05
1.251250000000000973e-01,8.085067434598695554e-05
1.260000000000000842e-01,7.753352629200475931e-05
1.268750000000000711e-01,7.435247445447709885e-05
1.277500000000000580e-01,7.130193506725940832e-05
1.286250000000000449e-01,6.837655345536954401e-05
1.295000000000000318e-01,6.557119463582130779e-05
1.303750000000000187e-01,6.288093430408775810e-05
1.312500000000000056e-01,6.030105019037207208e-05
1.321249999999999925e-01,5.782701377051349787e-05
1.329999999999999793e-01,5.545448231697887163e-05
1.338749999999999662e-01,5.317929127598594960e-05
1.347499999999999531e-01,5.099744695737916817e-05
1.356249999999999400e-01,4.890511952442496454e-05
1.364999999999999269e-01,4.689863627122246745e-05
1.373749999999999138e-01,4.497447517592881706e-05
1.382499999999999007e-01,4.312925871848291646e-05
1.391249999999998876e-01,4.135974795197655334e-05
1.399999999999998745e-01,3.966283681726459869e-05
1.408749999999998614e-01,3.803554669083709477e-05
1.417499999999998483e-01,3.647502115638034389e-05
1.426249999999998352e-01,3.497852099085137472e-05
1.434999999999998221e-01,3.354341935626388725e-05
1.443749999999998090e-01,3.216719718874584010e-05
1.452499999999997959e-01,3.084743877677522625e-05
1.461249999999997828e-01,2.958182752083210836e-05
