0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.413146797335689715e-06
1.749999999999999820e-03,2.685610636345109220e-05
2.624999999999999729e-03,8.880278141587255451e-05
3.499999999999999639e-03,2.124768480615063179e-04
4.374999999999999549e-03,4.132134844973719121e-04
5.249999999999999459e-03,6.954082592842948879e-04
6.124999999999999369e-03,1.052758542142396073e-03
6.999999999999999278e-03,1.471258632250252397e-03
7.875000000000000056e-03,1.933007047428167121e-03
8.750000000000000833e-03,2.419502112611186025e-03
9.625000000000001610e-03,2.913883625471010413e-03
1.050000000000000239e-02,3.402119244019720119e-03
1.137500000000000316e-02,3.873382643734084134e-03
1.225000000000000394e-02,4.319918311010912185e-03
1.312500000000000472e-02,4.736638975899223891e-03
1.400000000000000550e-02,5.120625828806315422e-03
1.487500000000000627e-02,5.470633050393343064e-03
1.575000000000000705e-02,5.786647965041778925e-03
1.662500000000000783e-02,6.069526074304260228e-03
1.750000000000000860e-02,6.320702088324141495e-03
1.837500000000000938e-02,6.541969202006486968e-03
1.925000000000001016e-02,6.735315547451778753e-03
2.012500000000001094e-02,6.902806445533638674e-03
2.100000000000001171e-02,7.046502193952564573e-03
2.187500000000001249e-02,7.168402763138720553e-03
2.275000000000001327e-02,7.270412454405652397e-03
2.362500000000001404e-02,7.354319091231218547e-03
2.450000000000001482e-02,7.421783588708726238e-03
2.537500000000001560e-02,7.474336772708011986e-03
2.625000000000001638e-02,7.513381124909176284e-03
2.712500000000001715e-02,7.540195748788773578e-03
2.800000000000001793e-02,7.555943321241973855e-03
2.887500000000001871e-02,7.561678147108870721e-03
2.975000000000001948e-02,7.558354696295375291e-03
3.062500000000002026e-02,7.546836196947881090e-03
3.150000000000002104e-02,7.527903000071105299e-03
3.237500000000002182e-02,7.502260534020739266e-03
3.325000000000002259e-02,7.470546741323506705e-03
3.412500000000002337e-02,7.433338942747068183e-03
3.500000000000002415e-02,7.391160110087107750e-03
3.587500000000002492e-02,7.344484553981473623e-03
3.675000000000002570e-02,7.293743049363600114e-03
3.762500000000002648e-02,7.239327431288557213e-03
3.850000000000002726e-02,7.181594699562247885e-03
3.937500000000002803e-02,7.120870673180351371e-03
4.025000000000002881e-02,7.057453236002415517e-03
4.112500000000002959e-02,6.991615214054004192e-03
4.200000000000003036e-02,6.923606922884057054e-03
4.287500000000003114e-02,6.853658420876885746e-03
4.375000000000003192e-02,6.781981501596422678e-03
4.462500000000003270e-02,6.708771455310396682e-03
4.550000000000003347e-02,6.634208626932928260e-03
4.637500000000003425e-02,6.558459794820593880e-03
4.725000000000003503e-02,6.481679392212694353e-03
4.812500000000003580e-02,6.404010590652731497e-03
4.900000000000003658e-02,6.325586262478880006e-03
4.987500000000003736e-02,6.246529837430616836e-03
5.075000000000003814e-02,6.166956066581947768e-03
5.162500000000003891e-02,6.086971705169736020e-03
5.250000000000003969e-02,6.006676124425995404e-03
5.337500000000004047e-02,5.926161861231693702e-03
5.425000000000004124e-02,5.845515113271911728e-03
5.512500000000004202e-02,5.764816186373167631e-03
5.600000000000004280e-02,5.684139899829535915e-03
5.687500000000004358e-02,5.603555954760637385e-03
5.775000000000004435e-02,5.523129269896774954e-03
5.862500000000004513e-02,5.442920288610944568e-03
5.950000000000004591e-02,5.362985260323130908e-03
6.037500000000004668e-02,5.283376499305605760e-03
6.125000000000004746e-02,5.204142623422758872e-03
6.212500000000004824e-02,5.125328774919377973e-03
6.300000000000004208e-02,5.046976825104656367e-03
6.387500000000004285e-02,4.969125564566462608e-03
6.475000000000004363e-02,4.891810880352902464e-03
6.562500000000004441e-02,4.815065921377961224e-03
