1.548749999999996518e-01,7.188360486397435325e-04
1.557499999999996387e-01,7.044412484762570259e-04
1.566249999999996256e-01,6.903271587558339108e-04
1.574999999999996125e-01,6.764886189964985268e-04
1.583749999999995994e-01,6.629205502093364274e-04
1.592499999999995863e-01,6.496179542164574883e-04
1.601249999999995732e-01,6.365759129428352715e-04
1.609999999999995601e-01,6.237895876841828124e-04
1.618749999999995470e-01,6.112542183529152701e-04
1.627499999999995339e-01,5.989651227041420086e-04
1.636249999999995208e-01,5.869176955435325511e-04
1.644999999999995077e-01,5.751074079188082640e-04
1.653749999999994946e-01,5.635298062965099237e-04
1.662499999999994815e-01,5.521805117256179231e-04
1.671249999999994684e-01,5.410552189895051619e-04
1.679999999999994553e-01,5.301496957476326249e-04
1.688749999999994422e-01,5.194597816683166639e-04
1.697499999999994291e-01,5.089813875538252248e-04
1.706249999999994160e-01,4.987104944589918452e-04
1.714999999999994029e-01,4.886431528044703340e-04
1.723749999999993898e-01,4.787754814856894493e-04
1.732499999999993767e-01,4.691036669785047727e-04
1.741249999999993636e-01,4.596239624424920634e-04
1.749999999999993505e-01,4.503326868227687540e-04
1.758749999999993374e-01,4.412262239511772306e-04
1.767499999999993243e-01,4.323010216476164320e-04
1.776249999999993112e-01,4.235535908222598923e-04
1.784999999999992981e-01,4.149805045793519484e-04
1.793749999999992850e-01,4.065783973232331211e-04
1.802499999999992719e-01,3.983439638672029619e-04
1.811249999999992588e-01,3.902739585457906560e-04
1.819999999999992457e-01,3.823651943309657234e-04
1.828749999999992326e-01,3.746145419527868487e-04
1.837499999999992195e-01,3.670189290249525503e-04
1.846249999999992064e-01,3.595753391756853121e-04
1.854999999999991933e-01,3.522808111843514153e-04
1.863749999999991802e-01,3.451324381241877015e-04
1.872499999999991671e-01,3.381273665114825373e-04
1.881249999999991540e-01,3.312627954615269708e-04
1.889999999999991409e-01,3.245359758516334773e-04
1.898749999999991278e-01,3.179442094914903616e-04
1.907499999999991147e-01,3.114848483011009692e-04
1.916249999999991016e-01,3.051552934965352229e-04
1.924999999999990885e-01,2.989529947836993781e-04
1.933749999999990754e-01,2.928754495603117240e-04
1.942499999999990623e-01,2.869202021262553734e-04
1.951249999999990492e-01,2.810848429024577055e-04
1.959999999999990361e-01,2.753670076584360002e-04
1.968749999999990230e-01,2.697643767486272780e-04
1.977499999999990099e-01,2.642746743576101153e-04
1.986249999999989968e-01,2.588956677543101598e-04
1.994999999999989837e-01,2.536251665552693578e-04
2.003749999999989706e-01,2.484610219970450869e-04
2.012499999999989575e-01,2.434011262177958681e-04
2.021249999999989444e-01,2.384434115480965936e-04
2.029999999999989313e-01,2.335858498110190745e-04
2.038749999999989182e-01,2.288264516315010851e-04
2.047499999999989051e-01,2.241632657550197039e-04
2.056249999999988920e-01,2.195943783755747536e-04
2.064999999999988789e-01,2.151179124729821494e-04
2.073749999999988658e-01,2.107320271594663409e-04
2.082499999999988527e-01,2.064349170355366143e-04
2.091249999999988396e-01,2.022248115551233223e-04
2.099999999999988265e-01,1.980999743999450370e-04
2.108749999999988134e-01,1.940587028630712837e-04
2.117499999999988003e-01,1.900993272416398160e-04
2.126249999999987872e-01,1.862202102386823280e-04
2.134999999999987741e-01,1.824197463740079436e-04
2.143749999999987610e-01,1.786963614040894331e-04
2.152499999999987479e-01,1.750485117508921188e-04
2.161249999999987348e-01,1.714746839395825048e-04
2.169999999999987217e-01,1.679733940450498170e-04
2.178749999999987086e-01,1.645431871471701431e-04
2.187499999999986955e-01,1.611826367947398800e-04
2.196249999999986824e-01,1.578903444780025951e-04
2.204999999999986693e-01,1.546649391096905062e-04
2.213749999999986562e-01,1.515050765144999433e-04
2.222499999999986431e-01,1.484094389269173357e-04
2.231249999999986300e-01,1.453767344973109121e-04
2.239999999999986169e-01,1.424056968062013785e-04
2.248749999999986038e-01,1.394950843866227762e-04
2.257499999999985907e-01,1.366436802544844823e-04
2.266249999999985776e-01,1.338502914468424094e-04
2.274999999999985645e-01,1.311137485679883335e-04
2.283749999999985514e-01,1.284329053432631056e-04
2.292499999999985383e-01,1.258066381805009117e-04
2.301249999999985252e-01,1.232338457390091165e-04
2.309999999999985121e-01,1.207134485059894086e-04
2.318749999999984990e-01,1.182443883803033425e-04
2.327499999999984859e-01,1.158256282634879833e-04
2.336249999999984728e-01,1.134561516579238284e-04
2.344999999999984597e-01,1.111349622720594356e-04
2.353749999999984466e-01,1.088610836325963860e-04
2.362499999999984335e-01,1.066335587035377328e-04
2.371249999999984204e-01,1.044514495120037439e-04
2.379999999999984073e-01,1.023138367807188204e-04
2.388749999999983942e-01,1.002198195670737089e-04
2.397499999999983811e-01,9.816851490866725766e-05
2.406249999999983680e-01,9.615905747523244426e-05
2.414999999999983549e-01,9.419059922685206205e-05
2.423749999999983418e-01,9.226230907836936246e-05
2.432499999999983287e-01,9.037337256990019376e-05
2.441249999999983156e-01,8.852299154335301588e-05
2.449999999999983025e-01,8.671038382486443070e-05
2.458749999999982894e-01,8.493478291305836872e-05
2.467499999999982763e-01,8.319543767303691061e-05
2.476249999999982632e-01,8.149161203601328323e-05
2.484999999999982501e-01,7.982258470449613344e-05
2.493749999999982370e-01,7.818764886293702891e-05
2.502499999999982516e-01,7.658611189375221352e-05
2.511249999999982663e-01,7.501729509863165092e-05
2.519999999999982809e-01,7.348053342504898581e-05
2.528749999999982956e-01,7.197517519788635104e-05
2.537499999999983102e-01,7.050058185608961520e-05
2.546249999999983249e-01,6.905612769427049247e-05
2.554999999999983396e-01,6.764119960917189538e-05
2.563749999999983542e-01,6.625519685091551376e-05
2.572499999999983689e-01,6.489753077894999276e-05
2.581249999999983835e-01,6.356762462261989930e-05
2.589999999999983982e-01,6.226491324627653331e-05
2.598749999999984128e-01,6.098884291885256200e-05
2.607499999999984275e-01,5.973887108782303116e-05
2.616249999999984421e-01,5.851446615747721855e-05
2.624999999999984568e-01,5.731510727142580106e-05
2.633749999999984714e-01,5.614028409926956928e-05
2.642499999999984861e-01,5.498949662735629578e-05
2.651249999999985008e-01,5.386225495355396938e-05
2.659999999999985154e-01,5.275807908596913615e-05
2.668749999999985301e-01,5.167649874554023997e-05
2.677499999999985447e-01,5.061705317243693286e-05
2.686249999999985594e-01,4.957929093619735524e-05
2.694999999999985740e-01,4.856276974953596236e-05
2.703749999999985887e-01,4.756705628575612636e-05
2.712499999999986033e-01,4.659172599970219094e-05
2.721249999999986180e-01,4.563636295218679375e-05
2.729999999999986326e-01,4.470055963783036275e-05
2.738749999999986473e-01,4.378391681625053985e-05
2.747499999999986620e-01,4.288604334654016581e-05
2.756249999999986766e-01,4.200655602497365337e-05
2.764999999999986913e-01,4.114507942588234782e-05
2.773749999999987059e-01,4.030124574564030766e-05
2.782499999999987206e-01,3.947469464970323257e-05
2.791249999999987352e-01,3.866507312264383470e-05
2.799999999999987499e-01,3.787203532112791871e-05
2.808749999999987645e-01,3.709524242977658759e-05
2.817499999999987792e-01,3.633436251986064210e-05
2.826249999999987939e-01,3.558907041077404785e-05
2.834999999999988085e-01,3.485904753423470622e-05
2.843749999999988232e-01,3.414398180116090737e-05
2.852499999999988378e-01,3.344356747117341615e-05
2.861249999999988525e-01,3.275750502467352735e-05
2.869999999999988671e-01,3.208550103744831501e-05
2.878749999999988818e-01,3.142726805775549945e-05
2.887499999999988964e-01,3.078252448584057287e-05
2.896249999999989111e-01,3.015099445584020982e-05
2.904999999999989257e-01,2.953240772002634144e-05
2.913749999999989404e-01,2.892649953534640731e-05
2.922499999999989551e-01,2.833301055221586442e-05
2.931249999999989697e-01,2.775168670551977175e-05
2.939999999999989844e-01,2.718227910778127132e-05
2.948749999999989990e-01,2.662454394445524459e-05
2.957499999999990137e-01,2.607824237130632365e-05
2.966249999999990283e-01,2.554314041383117927e-05
2.974999999999990430e-01,2.501900886868560717e-05
2.983749999999990576e-01,2.450562320707768272e-05
2.992499999999990723e-01,2.400276348008909479e-05
3.001249999999990870e-01,2.351021422588718576e-05
3.009999999999991016e-01,2.302776437879108573e-05
3.018749999999991163e-01,2.255520718015605720e-05
3.027499999999991309e-01,2.209234009104052890e-05
3.036249999999991456e-01,2.163896470662126343e-05
3.044999999999991602e-01,2.119488667232260104e-05
3.053749999999991749e-01,2.075991560162621338e-05
3.062499999999991895e-01,2.033386499552875651e-05
3.071249999999992042e-01,1.991655216361502240e-05
3.079999999999992188e-01,1.950779814671506571e-05
3.088749999999992335e-01,1.910742764111429440e-05
3.097499999999992482e-01,1.871526892428600376e-05
3.106249999999992628e-01,1.833115378211647739e-05
3.114999999999992775e-01,1.795491743759342564e-05
3.123749999999992921e-01,1.758639848092879648e-05
3.132499999999993068e-01,1.722543880108792192e-05
3.141249999999993214e-01,1.687188351869711226e-05
3.149999999999993361e-01,1.652558092030265423e-05
3.158749999999993507e-01,1.618638239395442288e-05
3.167499999999993654e-01,1.585414236608800176e-05
3.176249999999993801e-01,1.552871823967961589e-05
3.184999999999993947e-01,1.520997033364869332e-05
3.193749999999994094e-01,1.489776182348333226e-05
3.202499999999994240e-01,1.459195868306445873e-05
3.211249999999994387e-01,1.429242962766485284e-05
3.219999999999994533e-01,1.399904605809978739e-05
3.228749999999994680e-01,1.371168200600632617e-05
3.237499999999994826e-01,1.343021408022891490e-05
3.246249999999994973e-01,1.315452141428919650e-05
3.254999999999995119e-01,1.288448561491849178e-05
3.263749999999995266e-01,1.261999071163181898e-05
3.272499999999995413e-01,1.236092310732258462e-05
3.281249999999995559e-01,1.210717152985771684e-05
3.289999999999995706e-01,1.185862698465315293e-05
3.298749999999995852e-01,1.161518270821019603e-05
3.307499999999995999e-01,1.137673412259348778e-05
3.316249999999996145e-01,1.114317879083177939e-05
3.324999999999996292e-01,1.091441637322305940e-05
3.333749999999996438e-01,1.069034858452590667e-05
3.342499999999996585e-01,1.047087915201933835e-05
3.351249999999996732e-01,1.025591377441374819e-05
3.359999999999996878e-01,1.004536008159585542e-05
3.368749999999997025e-01,9.839127595190981152e-06
3.377499999999997171e-01,9.637127689926164022e-06
3.386249999999997318e-01,9.439273555778133047e-06
3.394999999999997464e-01,9.245480160890295009e-06
3.403749999999997611e-01,9.055664215243330401e-06
3.412499999999997757e-01,8.869744135064203911e-06
3.421249999999997904e-01,8.687640007958781596e-06
3.429999999999998050e-01,8.509273558753438352e-06
3.438749999999998197e-01,8.334568116031440766e-06
3.447499999999998344e-01,8.163448579350054775e-06
3.456249999999998490e-01,7.995841387124698555e-06
3.464999999999998637e-01,7.831674485166689731e-06
3.473749999999998783e-01,7.670877295861381703e-06
3.482499999999998930e-01,7.513380687973807376e-06
3.491249999999999076e-01,7.359116947069132440e-06
3.499999999999999223e-01,7.208019746535521875e-06
3.508749999999999369e-01,7.060024119197273223e-06
3.517499999999999516e-01,6.915066429506231951e-06
3.526249999999999662e-01,6.773084346299878641e-06
3.534999999999999809e-01,6.634016816114566652e-06
3.543749999999999956e-01,6.497804037042725186e-06
3.552500000000000102e-01,6.364387433122990926e-06
3.561250000000000249e-01,6.233709629252526161e-06
3.570000000000000395e-01,6.105714426610905010e-06
3.578750000000000542e-01,5.980346778585236462e-06
3.587500000000000688e-01,5.857552767186381040e-06
3.596250000000000835e-01,5.737279579946276239e-06
3.605000000000000981e-01,5.619475487286657825e-06
3.613750000000001128e-01,5.504089820349597897e-06
3.622500000000001275e-01,5.391072949280500846e-06
3.631250000000001421e-01,5.280376261954386381e-06
3.640000000000001568e-01,5.171952143136453969e-06
3.648750000000001714e-01,5.065753954068133105e-06
3.657500000000001861e-01,4.961736012469964423e-06
3.666250000000002007e-01,4.859853572952857410e-06
3.675000000000002154e-01,4.760062807829430584e-06
3.683750000000002300e-01,4.662320788317317860e-06
3.692500000000002447e-01,4.566585466126455284e-06
3.701250000000002593e-01,4.472815655422558811e-06
3.710000000000002740e-01,4.380971015159147812e-06
3.718750000000002887e-01,4.291012031770616384e-06
3.727500000000003033e-01,4.202900002219022215e-06
3.736250000000003180e-01,4.116597017387361913e-06
3.745000000000003326e-01,4.032065945812346452e-06
3.753750000000003473e-01,3.949270417749713285e-06
3.762500000000003619e-01,3.868174809565320875e-06
3.771250000000003766e-01,3.788744228445423460e-06
3.780000000000003912e-01,3.710944497419589063e-06
3.788750000000004059e-01,3.634742140689917317e-06
3.797500000000004206e-01,3.560104369260315759e-06
3.806250000000004352e-01,3.486999066859707554e-06
3.815000000000004499e-01,3.415394776153215607e-06
3.823750000000004645e-01,3.345260685235413302e-06
3.832500000000004792e-01,3.276566614399928634e-06
3.841250000000004938e-01,3.209283003179746099e-06
3.850000000000005085e-01,3.143380897652702306e-06
3.858750000000005231e-01,3.078831938006758142e-06
3.867500000000005378e-01,3.015608346359758157e-06
3.876250000000005524e-01,2.953682914828475989e-06
3.885000000000005671e-01,2.893028993841877599e-06
3.893750000000005818e-01,2.833620480693603549e-06
3.902500000000005964e-01,2.775431808328791838e-06
3.911250000000006111e-01,2.718437934360478010e-06
3.920000000000006257e-01,2.662614330310854555e-06
3.928750000000006404e-01,2.607936971072833414e-06
3.937500000000006550e-01,2.554382324587385049e-06
3.946250000000006697e-01,2.501927341732271524e-06
3.955000000000006843e-01,2.450549446417843985e-06
3.963750000000006990e-01,2.400226525885677436e-06
3.972500000000007137e-01,2.350936921205905035e-06
3.981250000000007283e-01,2.302659417969189977e-06
3.990000000000007430e-01,2.255373237169354756e-06
3.998750000000007576e-01,2.209058026272781186e-06
4.007500000000007723e-01,2.163693850470760647e-06
4.016250000000007869e-01,2.119261184111049400e-06
4.025000000000008016e-01,2.075740902304978680e-06
4.033750000000008162e-01,2.033114272706520939e-06
4.042500000000008309e-01,1.991362947459807662e-06
4.051250000000008455e-01,1.950468955311641145e-06
4.060000000000008602e-01,1.910414693885636258e-06
4.068750000000008749e-01,1.871182922114692777e-06
4.077500000000008895e-01,1.832756752828541244e-06
4.086250000000009042e-01,1.795119645493214136e-06
4.095000000000009188e-01,1.758255399099318274e-06
4.103750000000009335e-01,1.722148145196069539e-06
4.112500000000009481e-01,1.686782341068113826e-06
4.121250000000009628e-01,1.652142763052203527e-06
4.130000000000009774e-01,1.618214499990876503e-06
4.138750000000009921e-01,1.584982946820330063e-06
4.147500000000010068e-01,1.552433798289743659e-06
4.156250000000010214e-01,1.520553042809362233e-06
4.165000000000010361e-01,1.489326956424705528e-06
4.173750000000010507e-01,1.458742096914318205e-06
4.182500000000010654e-01,1.428785298008537683e-06
4.191250000000010800e-01,1.399443663726796186e-06
4.200000000000010947e-01,1.370704562831035556e-06
4.208750000000011093e-01,1.342555623392855711e-06
4.217500000000011240e-01,1.314984727472067854e-06
4.226250000000011386e-01,1.287980005904372407e-06
4.235000000000011533e-01,1.261529833195923615e-06
4.243750000000011680e-01,1.235622822522600762e-06
4.252500000000011826e-01,1.210247820831829878e-06
4.261250000000011973e-01,1.185393904044864611e-06
4.270000000000012119e-01,1.161050372357466496e-06
4.278750000000012266e-01,1.137206745636966766e-06
4.287500000000012412e-01,1.113852758913737835e-06
4.296250000000012559e-01,1.090978357965140007e-06
4.305000000000012705e-01,1.068573694990048847e-06
4.313750000000012852e-01,1.046629124372106703e-06
4.322500000000012998e-01,1.025135198529882561e-06
4.331250000000013145e-01,1.004082663852157656e-06
4.340000000000013292e-01,9.834624567165938524e-07
4.348750000000013438e-01,9.632656995900748465e-07
4.357500000000013585e-01,9.434836972090478298e-07
4.366250000000013731e-01,9.241079328382267133e-07
4.375000000000013878e-01,9.051300646060486060e-07
4.383750000000014024e-01,8.865419219153138909e-07
4.392500000000014171e-01,8.683355019274644866e-07
4.401250000000014317e-01,8.505029661189970233e-07
4.410000000000014464e-01,8.330366369085246010e-07
4.418750000000014611e-01,8.159289943530474930e-07
4.427500000000014757e-01,7.991726729120086132e-07
4.436250000000014904e-01,7.827604582777435557e-07
4.445000000000015050e-01,7.666852842709691061e-07
4.453750000000015197e-01,7.509402297999721241e-07
4.462500000000015343e-01,7.355185158821942619e-07
4.471250000000015490e-01,7.204135027269347677e-07
4.480000000000015636e-01,7.056186868779170253e-07
4.488750000000015783e-01,6.911276984144890441e-07
4.497500000000015929e-01,6.769342982102615702e-07
4.506250000000016076e-01,6.630323752479994560e-07
4.515000000000016223e-01,6.494159439896181341e-07
4.523750000000016369e-01,6.360791418001501728e-07
4.532500000000016516e-01,6.230162264245807682e-07
4.541250000000016662e-01,6.102215735164623611e-07
4.550000000000016809e-01,5.976896742172507516e-07
4.558750000000016955e-01,5.854151327853211778e-07
4.567500000000017102e-01,5.733926642736420968e-07
4.576250000000017248e-01,5.616170922551158502e-07
4.585000000000017395e-01,5.500833465946009038e-07
4.593750000000017542e-01,5.387864612666644437e-07
4.602500000000017688e-01,5.277215722181210968e-07
4.611250000000017835e-01,5.168839152744461600e-07
4.620000000000017981e-01,5.062688240891573269e-07
4.628750000000018128e-01,4.958717281352872826e-07
4.637500000000018274e-01,4.856881507380802269e-07
4.646250000000018421e-01,4.757137071480714341e-07
4.655000000000018567e-01,4.659441026537173235e-07
4.663750000000018714e-01,4.563751307327652153e-07
4.672500000000018860e-01,4.470026712415708520e-07
4.681250000000019007e-01,4.378226886415813427e-07
4.690000000000019154e-01,4.288312302622238485e-07
4.698750000000019300e-01,4.200244245994516547e-07
4.707500000000019447e-01,4.113984796492162700e-07
4.716250000000019593e-01,4.029496812751497054e-07
4.725000000000019740e-01,3.946743916097539450e-07
4.733750000000019886e-01,3.865690474884102458e-07
4.742500000000020033e-01,3.786301589155362476e-07
4.751250000000020179e-01,3.708543075622287285e-07
4.760000000000020326e-01,3.632381452947488936e-07
4.768750000000020473e-01,3.557783927332140237e-07
4.777500000000020619e-01,3.484718378398793730e-07
4.786250000000020766e-01,3.413153345363992343e-07
4.795000000000020912e-01,3.343058013494755721e-07
4.803750000000021059e-01,3.274402200843101952e-07
4.812500000000021205e-01,3.207156345252900437e-07
4.821250000000021352e-01,3.141291491633468673e-07
4.830000000000021498e-01,3.076779279494440056e-07
4.838750000000021645e-01,3.013591930736536746e-07
4.847500000000021791e-01,2.951702237693002874e-07
4.856250000000021938e-01,2.891083551416542310e-07
4.865000000000022085e-01,2.831709770206736499e-07
4.873750000000022231e-01,2.773555328372992502e-07
4.882500000000022378e-01,2.716595185228202181e-07
4.891250000000022524e-01,2.660804814308359588e-07
4.900000000000022671e-01,2.606160192813516535e-07
4.908750000000022817e-01,2.552637791265525665e-07
4.917500000000022964e-01,2.500214563378114556e-07
4.926250000000023110e-01,2.448867936134946127e-07
4.935000000000023257e-01,2.398575800071386229e-07
4.943750000000023404e-01,2.349316499755804668e-07
4.952500000000023550e-01,2.301068824466302086e-07
4.961250000000023697e-01,2.253811999058869195e-07
4.970000000000023843e-01,2.207525675023032258e-07
4.978750000000023990e-01,2.162189921721145103e-07
4.987500000000024136e-01,2.117785217807556263e-07
4.996250000000024283e-01,2.074292442823960026e-07
5.005000000000023874e-01,2.031692868967309539e-07
5.013750000000023466e-01,1.989968153026758771e-07
5.022500000000023057e-01,1.949100328486153900e-07
5.031250000000022649e-01,1.909071797788683589e-07
5.040000000000022240e-01,1.869865324760352975e-07
5.048750000000021831e-01,1.831464027189029285e-07
5.057500000000021423e-01,1.793851369555852536e-07
5.066250000000021014e-01,1.757011155915900050e-07
5.075000000000020606e-01,1.720927522925023191e-07
5.083750000000020197e-01,1.685584933009871306e-07
5.092500000000019789e-01,1.650968167678152300e-07
